2604.817271173	1.178833000
2605.317271173	1.180061875
2605.817271173	1.180800000
2606.317271173	1.179926000
2606.817271173	1.180488125
2607.317271173	1.181038000
2607.817271173	1.181047375
2608.317271173	1.180809875
2608.817271173	1.181078125
2609.317271173	1.180779375
2609.817271173	1.181059875
2610.317271173	1.180548625
2610.817271173	1.179687750
2611.317271173	1.179382875
2611.817271173	1.180107125
2612.317271173	1.179968750
2612.817271173	1.179004625
2613.317271173	1.179784375
2613.817271173	1.178715750
2614.317271173	1.176450875
2614.817271173	1.176318250
2615.317271173	1.176602375
2615.817271173	1.175462000
2616.317271173	1.175316500
2616.817271173	1.174828750
2617.317271173	1.174519000
2617.817271173	1.174451250
2618.317271173	1.174266625
2618.817271173	1.173554500
2619.317271173	1.174003000
2619.817271173	1.173144000
2620.317271173	1.173442625
2620.817271173	1.173807250
2621.317271173	1.174973750
2621.817271173	1.174762250
2622.317271173	1.174889625
2622.817271173	1.176272500
2623.317271173	1.176382500
2623.817271173	1.177089375
2624.317271173	1.177925625
2624.817271173	1.178674500
2625.317271173	1.179076625
2625.817271173	1.179091875
2626.317271173	1.180476625
2626.817271173	1.180484125
2627.317271173	1.181210125
2627.817271173	1.181621250
2628.317271173	1.179905750
2628.817271173	1.181125500
2629.317271173	1.181222500
2629.817271173	1.181566125
2630.317271173	1.182133750
2630.817271173	1.182301000
2631.317271173	1.182929375
2631.817271173	1.182301375
2632.317271173	1.183219125
