2877.463701446	1.183231500
2877.963701446	1.182624000
2878.463701446	1.182939500
2878.963701446	1.182250250
2879.463701446	1.182560125
2879.963701446	1.183505250
2880.463701446	1.182663375
2880.963701446	1.182741875
2881.463701446	1.183063375
2881.963701446	1.183264500
2882.463701446	1.182734750
2882.963701446	1.182522250
2883.463701446	1.182166750
2883.963701446	1.181836000
2884.463701446	1.181499875
2884.963701446	1.181431875
2885.463701446	1.181750125
2885.963701446	1.180819500
2886.463701446	1.180730000
2886.963701446	1.180315750
2887.463701446	1.179966625
2887.963701446	1.179469500
2888.463701446	1.179230000
2888.963701446	1.178719125
2889.463701446	1.178824625
2889.963701446	1.177261250
2890.463701446	1.178554000
2890.963701446	1.178353000
2891.463701446	1.178259000
2891.963701446	1.178052375
2892.463701446	1.178844750
2892.963701446	1.178835000
2893.463701446	1.178822625
2893.963701446	1.179518125
2894.463701446	1.178603875
2894.963701446	1.178886500
2895.463701446	1.179789125
2895.963701446	1.180101875
2896.463701446	1.180322250
2896.963701446	1.181104625
2897.463701446	1.180785125
2897.963701446	1.181209375
2898.463701446	1.182126375
2898.963701446	1.181671375
2899.463701446	1.182388750
2899.963701446	1.182920875
2900.463701446	1.183134125
2900.963701446	1.183312625
2901.463701446	1.182930625
2901.963701446	1.183787250
2902.463701446	1.183311125
2902.963701446	1.183525375
2903.463701446	1.181665875
2903.963701446	1.182970125
2904.463701446	1.182909375
2904.963701446	1.183439250
