2877.539644518	1.181325500
2878.039644518	1.182122750
2878.539644518	1.182487750
2879.039644518	1.181669375
2879.539644518	1.182156000
2880.039644518	1.182365000
2880.539644518	1.182574000
2881.039644518	1.182838500
2881.539644518	1.182281125
2882.039644518	1.182253500
2882.539644518	1.182375125
2883.039644518	1.182264750
2883.539644518	1.181657625
2884.039644518	1.181414750
2884.539644518	1.180460250
2885.039644518	1.180721375
2885.539644518	1.181125000
2886.039644518	1.180074375
2886.539644518	1.179559625
2887.039644518	1.179834625
2887.539644518	1.179769125
2888.039644518	1.178797250
2888.539644518	1.178874500
2889.039644518	1.178977250
2889.539644518	1.178284250
2890.039644518	1.177802750
2890.539644518	1.177659500
2891.039644518	1.178061375
2891.539644518	1.177519375
2892.039644518	1.178218500
2892.539644518	1.178024625
2893.039644518	1.178621500
2893.539644518	1.178195625
2894.039644518	1.178326750
2894.539644518	1.179017375
2895.039644518	1.179211625
2895.539644518	1.179690250
2896.039644518	1.179669250
2896.539644518	1.179705500
2897.039644518	1.180145875
2897.539644518	1.180185750
2898.039644518	1.180408125
2898.539644518	1.181276500
2899.039644518	1.181469875
2899.539644518	1.181704875
2900.039644518	1.182449500
2900.539644518	1.182453250
2901.039644518	1.182391250
2901.539644518	1.183061125
2902.039644518	1.183000250
2902.539644518	1.182854000
2903.039644518	1.181017500
2903.539644518	1.181493625
2904.039644518	1.182374875
2904.539644518	1.182595500
2905.039644518	1.183099000
