3363.269862959	1.177158875
3363.769862959	1.179219125
3364.269862959	1.180567250
3364.769862959	1.180483750
3365.269862959	1.181088500
3365.769862959	1.181712875
3366.269862959	1.180711750
3366.769862959	1.180753375
3367.269862959	1.181093875
3367.769862959	1.179926250
3368.269862959	1.179443500
3368.769862959	1.179171875
3369.269862959	1.178332125
3369.769862959	1.177273000
3370.269862959	1.176437000
3370.769862959	1.176594375
3371.269862959	1.175856625
3371.769862959	1.175004000
3372.269862959	1.174290625
3372.769862959	1.173382125
3373.269862959	1.171858625
3373.769862959	1.170455125
3374.269862959	1.167727625
3374.769862959	1.167311625
3375.269862959	1.167719750
3375.769862959	1.165540875
3376.269862959	1.166606000
3376.769862959	1.166879500
3377.269862959	1.166602750
3377.769862959	1.167908250
3378.269862959	1.165949125
3378.769862959	1.167328625
3379.269862959	1.168486000
3379.769862959	1.168265875
3380.269862959	1.169570000
3380.769862959	1.170232000
3381.269862959	1.171484625
3381.769862959	1.171300250
3382.269862959	1.172687625
3382.769862959	1.173711500
3383.269862959	1.174700125
3383.769862959	1.175661750
3384.269862959	1.176675500
3384.769862959	1.178032250
3385.269862959	1.178882750
3385.769862959	1.178834250
3386.269862959	1.180027500
3386.769862959	1.180430125
3387.269862959	1.181048750
3387.769862959	1.181407500
3388.269862959	1.181169875
3388.769862959	1.181427125
3389.269862959	1.182490875
3389.769862959	1.181936250
3390.269862959	1.182694000
3390.769862959	1.182559500
