3363.288722988	1.176402250
3363.788722988	1.179894625
3364.288722988	1.180503875
3364.788722988	1.181523875
3365.288722988	1.181738125
3365.788722988	1.181585000
3366.288722988	1.181610375
3366.788722988	1.181109000
3367.288722988	1.180560250
3367.788722988	1.180917750
3368.288722988	1.180273000
3368.788722988	1.179240750
3369.288722988	1.178180375
3369.788722988	1.178546125
3370.288722988	1.175900500
3370.788722988	1.176182750
3371.288722988	1.176207875
3371.788722988	1.175019750
3372.288722988	1.174537500
3372.788722988	1.172767750
3373.288722988	1.171988375
3373.788722988	1.170613375
3374.288722988	1.168058000
3374.788722988	1.167360125
3375.288722988	1.167064625
3375.788722988	1.165466000
3376.288722988	1.166678250
3376.788722988	1.166796500
3377.288722988	1.167118000
3377.788722988	1.166090375
3378.288722988	1.167107500
3378.788722988	1.167532750
3379.288722988	1.168270125
3379.788722988	1.168653625
3380.288722988	1.169078500
3380.788722988	1.169835250
3381.288722988	1.171216250
3381.788722988	1.171336125
3382.288722988	1.172151000
3382.788722988	1.173646875
3383.288722988	1.174869750
3383.788722988	1.176249500
3384.288722988	1.177074375
3384.788722988	1.178294125
3385.288722988	1.178870375
3385.788722988	1.179418500
3386.288722988	1.179982000
3386.788722988	1.180642500
3387.288722988	1.181135375
3387.788722988	1.181441875
3388.288722988	1.182007250
3388.788722988	1.181703750
3389.288722988	1.182680875
3389.788722988	1.182428375
3390.288722988	1.182487125
3390.788722988	1.182153375
