2877.566177453	1.182025000
2878.066177453	1.182941500
2878.566177453	1.183469250
2879.066177453	1.182072250
2879.566177453	1.182835125
2880.066177453	1.183417125
2880.566177453	1.183498125
2881.066177453	1.183752625
2881.566177453	1.183199625
2882.066177453	1.182749750
2882.566177453	1.182373625
2883.066177453	1.182773000
2883.566177453	1.182101125
2884.066177453	1.182498250
2884.566177453	1.181911875
2885.066177453	1.181550875
2885.566177453	1.181611500
2886.066177453	1.180929250
2886.566177453	1.180548000
2887.066177453	1.180495125
2887.566177453	1.179799250
2888.066177453	1.179243375
2888.566177453	1.178578000
2889.066177453	1.178180750
2889.566177453	1.178108625
2890.066177453	1.178670625
2890.566177453	1.178257625
2891.066177453	1.178161375
2891.566177453	1.177829000
2892.066177453	1.178079375
2892.566177453	1.178485250
2893.066177453	1.178295000
2893.566177453	1.179446625
2894.066177453	1.178772125
2894.566177453	1.179762125
2895.066177453	1.179955500
2895.566177453	1.179635125
2896.066177453	1.180631625
2896.566177453	1.180291875
2897.066177453	1.180497500
2897.566177453	1.181130500
2898.066177453	1.181384250
2898.566177453	1.181741625
2899.066177453	1.182188625
2899.566177453	1.181770250
2900.066177453	1.182575000
2900.566177453	1.182923875
2901.066177453	1.182981500
2901.566177453	1.182991625
2902.066177453	1.183328625
2902.566177453	1.184273375
2903.066177453	1.181881750
2903.566177453	1.182974500
2904.066177453	1.182569500
2904.566177453	1.183002125
2905.066177453	1.183744000
