2877.390882755	1.181235125
2877.890882755	1.182229625
2878.390882755	1.182347750
2878.890882755	1.181468125
2879.390882755	1.181972875
2879.890882755	1.182253250
2880.390882755	1.182446500
2880.890882755	1.182542250
2881.390882755	1.182281750
2881.890882755	1.182137875
2882.390882755	1.181725625
2882.890882755	1.182516125
2883.390882755	1.182139375
2883.890882755	1.181673625
2884.390882755	1.181380750
2884.890882755	1.181054875
2885.390882755	1.180921750
2885.890882755	1.180936875
2886.390882755	1.180584250
2886.890882755	1.179889375
2887.390882755	1.179801125
2887.890882755	1.179467125
2888.390882755	1.178642250
2888.890882755	1.179235750
2889.390882755	1.178229875
2889.890882755	1.177554625
2890.390882755	1.178140000
2890.890882755	1.178098250
2891.390882755	1.178407750
2891.890882755	1.178227750
2892.390882755	1.177675625
2892.890882755	1.178345125
2893.390882755	1.178591875
2893.890882755	1.178765375
2894.390882755	1.179072250
2894.890882755	1.179000875
2895.390882755	1.179060250
2895.890882755	1.179987250
2896.390882755	1.180095875
2896.890882755	1.180163750
2897.390882755	1.180918000
2897.890882755	1.181172750
2898.390882755	1.181003250
2898.890882755	1.182152750
2899.390882755	1.182089125
2899.890882755	1.182147875
2900.390882755	1.182219500
2900.890882755	1.182283625
2901.390882755	1.182986875
2901.890882755	1.182596750
2902.390882755	1.183840750
2902.890882755	1.182610750
2903.390882755	1.181283250
2903.890882755	1.182110500
2904.390882755	1.182646375
2904.890882755	1.182872750
