3214.903817609	1.181420875
3215.403817609	1.182203625
3215.903817609	1.182672250
3216.403817609	1.182743500
3216.903817609	1.182792875
3217.403817609	1.181287125
3217.903817609	1.181722875
3218.403817609	1.182314625
3218.903817609	1.181783250
3219.403817609	1.181696625
3219.903817609	1.181457125
3220.403817609	1.181616250
3220.903817609	1.181787875
3221.403817609	1.181099000
3221.903817609	1.180829875
3222.403817609	1.180483250
3222.903817609	1.180308625
3223.403817609	1.179930250
3223.903817609	1.180229750
3224.403817609	1.178847625
3224.903817609	1.179023250
3225.403817609	1.178758500
3225.903817609	1.177371625
3226.403817609	1.178298625
3226.903817609	1.177270750
3227.403817609	1.177496000
3227.903817609	1.177341375
3228.403817609	1.177062875
3228.903817609	1.177759000
3229.403817609	1.177395250
3229.903817609	1.177066625
3230.403817609	1.177630875
3230.903817609	1.177810125
3231.403817609	1.177497375
3231.903817609	1.177842500
3232.403817609	1.178501375
3232.903817609	1.178821125
3233.403817609	1.178786875
3233.903817609	1.179539625
3234.403817609	1.179708125
3234.903817609	1.180019750
3235.403817609	1.180629500
3235.903817609	1.180712750
3236.403817609	1.181292750
3236.903817609	1.181320500
3237.403817609	1.181746000
3237.903817609	1.182149375
3238.403817609	1.182366875
3238.903817609	1.182574250
3239.403817609	1.182534500
3239.903817609	1.182827625
3240.403817609	1.182658125
3240.903817609	1.181700125
3241.403817609	1.182464375
3241.903817609	1.183040750
3242.403817609	1.183158875
