3215.034242164	1.181208250
3215.534242164	1.182220375
3216.034242164	1.182058375
3216.534242164	1.182815750
3217.034242164	1.182657375
3217.534242164	1.180932750
3218.034242164	1.182222500
3218.534242164	1.181977375
3219.034242164	1.182239125
3219.534242164	1.181709000
3220.034242164	1.181965500
3220.534242164	1.181768250
3221.034242164	1.181719125
3221.534242164	1.180662375
3222.034242164	1.180931875
3222.534242164	1.180610750
3223.034242164	1.180768375
3223.534242164	1.180720750
3224.034242164	1.179965250
3224.534242164	1.179746250
3225.034242164	1.178721250
3225.534242164	1.178551250
3226.034242164	1.178163625
3226.534242164	1.178584500
3227.034242164	1.178177750
3227.534242164	1.177712250
3228.034242164	1.177420375
3228.534242164	1.178078125
3229.034242164	1.177687000
3229.534242164	1.177508750
3230.034242164	1.178041500
3230.534242164	1.178036000
3231.034242164	1.177716375
3231.534242164	1.178238000
3232.034242164	1.178978750
3232.534242164	1.178932125
3233.034242164	1.178971750
3233.534242164	1.179293500
3234.034242164	1.179801875
3234.534242164	1.179927875
3235.034242164	1.180405000
3235.534242164	1.180564125
3236.034242164	1.180754375
3236.534242164	1.181146750
3237.034242164	1.181932625
3237.534242164	1.181897125
3238.034242164	1.182014375
3238.534242164	1.182954875
3239.034242164	1.182733000
3239.534242164	1.182460625
3240.034242164	1.182772125
3240.534242164	1.180743875
3241.034242164	1.182585375
3241.534242164	1.182596125
3242.034242164	1.183539375
3242.534242164	1.183158875
