3214.596756730	1.180895750
3215.096756730	1.182296000
3215.596756730	1.182284875
3216.096756730	1.182571625
3216.596756730	1.181488500
3217.096756730	1.182043750
3217.596756730	1.182526125
3218.096756730	1.182184000
3218.596756730	1.182451500
3219.096756730	1.182403500
3219.596756730	1.182867000
3220.096756730	1.181454000
3220.596756730	1.181161375
3221.096756730	1.181440375
3221.596756730	1.180546375
3222.096756730	1.180965250
3222.596756730	1.180690125
3223.096756730	1.181025000
3223.596756730	1.180113125
3224.096756730	1.179721750
3224.596756730	1.179454875
3225.096756730	1.178406500
3225.596756730	1.177829750
3226.096756730	1.178448250
3226.596756730	1.177886625
3227.096756730	1.177542500
3227.596756730	1.177891625
3228.096756730	1.177077375
3228.596756730	1.177847375
3229.096756730	1.177039250
3229.596756730	1.177814000
3230.096756730	1.178113125
3230.596756730	1.177846125
3231.096756730	1.177565250
3231.596756730	1.177923625
3232.096756730	1.178469250
3232.596756730	1.179430250
3233.096756730	1.179302000
3233.596756730	1.179010375
3234.096756730	1.179781250
3234.596756730	1.180036250
3235.096756730	1.180700375
3235.596756730	1.180877250
3236.096756730	1.180830750
3236.596756730	1.180939000
3237.096756730	1.181659000
3237.596756730	1.182084750
3238.096756730	1.182045125
3238.596756730	1.182513750
3239.096756730	1.182771500
3239.596756730	1.182822875
3240.096756730	1.182924750
3240.596756730	1.181561375
3241.096756730	1.182377875
3241.596756730	1.182865125
3242.096756730	1.182746125
