3215.161252902	1.181168875
3215.661252902	1.182597125
3216.161252902	1.182830875
3216.661252902	1.183324250
3217.161252902	1.183579000
3217.661252902	1.181892750
3218.161252902	1.182663250
3218.661252902	1.183083375
3219.161252902	1.182603250
3219.661252902	1.182556000
3220.161252902	1.182566375
3220.661252902	1.181782375
3221.161252902	1.181583250
3221.661252902	1.182019375
3222.161252902	1.181367875
3222.661252902	1.180972250
3223.161252902	1.180824875
3223.661252902	1.180760875
3224.161252902	1.180615000
3224.661252902	1.180158250
3225.161252902	1.178933500
3225.661252902	1.179183250
3226.161252902	1.178586375
3226.661252902	1.178635750
3227.161252902	1.178270875
3227.661252902	1.177804125
3228.161252902	1.177229375
3228.661252902	1.178064875
3229.161252902	1.177696125
3229.661252902	1.177931750
3230.161252902	1.178242000
3230.661252902	1.178166750
3231.161252902	1.177926500
3231.661252902	1.178964875
3232.161252902	1.178738250
3232.661252902	1.179320000
3233.161252902	1.179624375
3233.661252902	1.180102875
3234.161252902	1.179997875
3234.661252902	1.179968625
3235.161252902	1.180634000
3235.661252902	1.180843375
3236.161252902	1.181303125
3236.661252902	1.181851875
3237.161252902	1.182333500
3237.661252902	1.183249875
3238.161252902	1.182978500
3238.661252902	1.183269125
3239.161252902	1.182897500
3239.661252902	1.183378500
3240.161252902	1.183614750
3240.661252902	1.181889125
3241.161252902	1.182153000
3241.661252902	1.183475000
3242.161252902	1.183441625
3242.661252902	1.183659000
