3214.687198338	1.181162125
3215.187198338	1.182522500
3215.687198338	1.183259625
3216.187198338	1.183541375
3216.687198338	1.181725250
3217.187198338	1.182403750
3217.687198338	1.182857250
3218.187198338	1.182465250
3218.687198338	1.183155125
3219.187198338	1.182979250
3219.687198338	1.182342125
3220.187198338	1.182088125
3220.687198338	1.181969375
3221.187198338	1.181769625
3221.687198338	1.181211000
3222.187198338	1.181361125
3222.687198338	1.181041625
3223.187198338	1.181087250
3223.687198338	1.180553000
3224.187198338	1.180601125
3224.687198338	1.179272375
3225.187198338	1.178340000
3225.687198338	1.179103375
3226.187198338	1.178226875
3226.687198338	1.178376625
3227.187198338	1.178207875
3227.687198338	1.177105250
3228.187198338	1.178199625
3228.687198338	1.177768125
3229.187198338	1.177851125
3229.687198338	1.177756750
3230.187198338	1.178149625
3230.687198338	1.178192625
3231.187198338	1.177876875
3231.687198338	1.179339000
3232.187198338	1.178650125
3232.687198338	1.179352250
3233.187198338	1.179902500
3233.687198338	1.180414250
3234.187198338	1.180175500
3234.687198338	1.180339750
3235.187198338	1.181434000
3235.687198338	1.180799375
3236.187198338	1.181702625
3236.687198338	1.182306375
3237.187198338	1.182672875
3237.687198338	1.182054750
3238.187198338	1.182795625
3238.687198338	1.182933875
3239.187198338	1.183084250
3239.687198338	1.183448375
3240.187198338	1.183204875
3240.687198338	1.181775500
3241.187198338	1.183044125
3241.687198338	1.183631000
3242.187198338	1.183648625
