2877.487971568	1.182088000
2877.987971568	1.182893250
2878.487971568	1.182589125
2878.987971568	1.181975750
2879.487971568	1.182822500
2879.987971568	1.183080125
2880.487971568	1.182857375
2880.987971568	1.182641625
2881.487971568	1.182292125
2881.987971568	1.182872500
2882.487971568	1.182296750
2882.987971568	1.181928750
2883.487971568	1.181631875
2883.987971568	1.181856750
2884.487971568	1.181211250
2884.987971568	1.181832750
2885.487971568	1.180621375
2885.987971568	1.180233375
2886.487971568	1.180322000
2886.987971568	1.180641875
2887.487971568	1.179415875
2887.987971568	1.179123625
2888.487971568	1.178654625
2888.987971568	1.178199375
2889.487971568	1.177762375
2889.987971568	1.177576125
2890.487971568	1.177548000
2890.987971568	1.178018625
2891.487971568	1.178163375
2891.987971568	1.177626000
2892.487971568	1.178230875
2892.987971568	1.178052375
2893.487971568	1.178134875
2893.987971568	1.178438875
2894.487971568	1.178702375
2894.987971568	1.178909250
2895.487971568	1.178912375
2895.987971568	1.179355875
2896.487971568	1.180435250
2896.987971568	1.180498375
2897.487971568	1.180793500
2897.987971568	1.181642875
2898.487971568	1.181524375
2898.987971568	1.181467875
2899.487971568	1.182062000
2899.987971568	1.182778375
2900.487971568	1.182803625
2900.987971568	1.182146250
2901.487971568	1.182609375
2901.987971568	1.183985250
2902.487971568	1.183751375
2902.987971568	1.183175500
2903.487971568	1.181860875
2903.987971568	1.181759625
2904.487971568	1.182575625
2904.987971568	1.183078875
