2877.587121772	1.181995875
2878.087121772	1.182196375
2878.587121772	1.182634750
2879.087121772	1.182065875
2879.587121772	1.181451000
2880.087121772	1.182487625
2880.587121772	1.182462500
2881.087121772	1.182177625
2881.587121772	1.182379125
2882.087121772	1.182217375
2882.587121772	1.181323000
2883.087121772	1.181575000
2883.587121772	1.181972500
2884.087121772	1.181136875
2884.587121772	1.180938875
2885.087121772	1.180213250
2885.587121772	1.180738500
2886.087121772	1.180360375
2886.587121772	1.179713500
2887.087121772	1.179874875
2887.587121772	1.179714750
2888.087121772	1.179471250
2888.587121772	1.178899500
2889.087121772	1.177982250
2889.587121772	1.178324375
2890.087121772	1.177676375
2890.587121772	1.178066875
2891.087121772	1.178195875
2891.587121772	1.177697375
2892.087121772	1.178161250
2892.587121772	1.177932500
2893.087121772	1.178244375
2893.587121772	1.177684375
2894.087121772	1.178524750
2894.587121772	1.178668875
2895.087121772	1.179330875
2895.587121772	1.179283125
2896.087121772	1.179241375
2896.587121772	1.179796375
2897.087121772	1.180157125
2897.587121772	1.181026250
2898.087121772	1.180725500
2898.587121772	1.181550625
2899.087121772	1.181359125
2899.587121772	1.181771250
2900.087121772	1.181962125
2900.587121772	1.183028250
2901.087121772	1.182327250
2901.587121772	1.182242750
2902.087121772	1.183068125
2902.587121772	1.183010875
2903.087121772	1.181285000
2903.587121772	1.182075000
2904.087121772	1.182579125
2904.587121772	1.182673250
2905.087121772	1.183033875
