3214.718551787	1.181631750
3215.218551787	1.182483375
3215.718551787	1.183171125
3216.218551787	1.183695500
3216.718551787	1.181915750
3217.218551787	1.182458875
3217.718551787	1.182831250
3218.218551787	1.183366125
3218.718551787	1.182598125
3219.218551787	1.182825250
3219.718551787	1.182367375
3220.218551787	1.182225500
3220.718551787	1.182177875
3221.218551787	1.181326000
3221.718551787	1.181224875
3222.218551787	1.181266500
3222.718551787	1.181504875
3223.218551787	1.180722500
3223.718551787	1.181392000
3224.218551787	1.180954250
3224.718551787	1.178888375
3225.218551787	1.178811125
3225.718551787	1.178879000
3226.218551787	1.178782750
3226.718551787	1.178347375
3227.218551787	1.178191750
3227.718551787	1.178233750
3228.218551787	1.178491250
3228.718551787	1.178272750
3229.218551787	1.178645000
3229.718551787	1.178640625
3230.218551787	1.179005125
3230.718551787	1.178377250
3231.218551787	1.178547875
3231.718551787	1.179098000
3232.218551787	1.179322750
3232.718551787	1.180031500
3233.218551787	1.179517250
3233.718551787	1.179836625
3234.218551787	1.180397375
3234.718551787	1.180739375
3235.218551787	1.181172375
3235.718551787	1.181907125
3236.218551787	1.182154625
3236.718551787	1.182646000
3237.218551787	1.182610500
3237.718551787	1.183169875
3238.218551787	1.183506375
3238.718551787	1.183330500
3239.218551787	1.182861875
3239.718551787	1.184098375
3240.218551787	1.183979000
3240.718551787	1.181835125
3241.218551787	1.182662625
3241.718551787	1.183494125
3242.218551787	1.183846625
