3214.846722672	1.181765500
3215.346722672	1.183094875
3215.846722672	1.183631875
3216.346722672	1.183301000
3216.846722672	1.183723125
3217.346722672	1.182439000
3217.846722672	1.182973625
3218.346722672	1.182829125
3218.846722672	1.182205375
3219.346722672	1.182779875
3219.846722672	1.182236375
3220.346722672	1.181896875
3220.846722672	1.182609000
3221.346722672	1.181307125
3221.846722672	1.181475000
3222.346722672	1.181565375
3222.846722672	1.181315375
3223.346722672	1.181056875
3223.846722672	1.180372875
3224.346722672	1.180016000
3224.846722672	1.179691000
3225.346722672	1.179034625
3225.846722672	1.179012125
3226.346722672	1.177896750
3226.846722672	1.177538250
3227.346722672	1.177913250
3227.846722672	1.177876625
3228.346722672	1.177564625
3228.846722672	1.177860250
3229.346722672	1.177566375
3229.846722672	1.177705625
3230.346722672	1.177882625
3230.846722672	1.178336750
3231.346722672	1.178769000
3231.846722672	1.178877000
3232.346722672	1.178502125
3232.846722672	1.179134250
3233.346722672	1.179699250
3233.846722672	1.179905875
3234.346722672	1.180405750
3234.846722672	1.180293750
3235.346722672	1.180534000
3235.846722672	1.181027375
3236.346722672	1.182034750
3236.846722672	1.181627500
3237.346722672	1.181994500
3237.846722672	1.182441500
3238.346722672	1.182639625
3238.846722672	1.182631625
3239.346722672	1.182803500
3239.846722672	1.183158000
3240.346722672	1.183025000
3240.846722672	1.181892250
3241.346722672	1.182862500
3241.846722672	1.183178625
3242.346722672	1.183764875
