2604.932760253	1.178744125
2605.432760253	1.180083375
2605.932760253	1.180592625
2606.432760253	1.179759000
2606.932760253	1.181286375
2607.432760253	1.181596125
2607.932760253	1.180568000
2608.432760253	1.181148000
2608.932760253	1.181433875
2609.432760253	1.180899125
2609.932760253	1.181530375
2610.432760253	1.180998500
2610.932760253	1.180445250
2611.432760253	1.180727500
2611.932760253	1.180327750
2612.432760253	1.180293375
2612.932760253	1.179745625
2613.432760253	1.177854125
2613.932760253	1.176373375
2614.432760253	1.177160125
2614.932760253	1.176402625
2615.432760253	1.175830625
2615.932760253	1.176207375
2616.432760253	1.175347250
2616.932760253	1.175624750
2617.432760253	1.173650125
2617.932760253	1.174674875
2618.432760253	1.174845375
2618.932760253	1.174098500
2619.432760253	1.174109000
2619.932760253	1.173542500
2620.432760253	1.173619875
2620.932760253	1.174700500
2621.432760253	1.175126375
2621.932760253	1.175034000
2622.432760253	1.176531625
2622.932760253	1.176657750
2623.432760253	1.177120375
2623.932760253	1.178047625
2624.432760253	1.178465875
2624.932760253	1.179078375
2625.432760253	1.180171750
2625.932760253	1.180642125
2626.432760253	1.181151000
2626.932760253	1.181474500
2627.432760253	1.181924375
2627.932760253	1.182109875
2628.432760253	1.181698375
2628.932760253	1.182412625
2629.432760253	1.182521750
2629.932760253	1.181929000
2630.432760253	1.182710750
2630.932760253	1.182951250
2631.432760253	1.182488000
2631.932760253	1.182888375
2632.432760253	1.182522875
