3362.761286875	1.176987125
3363.261286875	1.179477500
3363.761286875	1.180954750
3364.261286875	1.181627875
3364.761286875	1.182165250
3365.261286875	1.182074125
3365.761286875	1.182120125
3366.261286875	1.181716750
3366.761286875	1.181158000
3367.261286875	1.180309125
3367.761286875	1.180549000
3368.261286875	1.179539375
3368.761286875	1.178768500
3369.261286875	1.178352500
3369.761286875	1.177140375
3370.261286875	1.175351000
3370.761286875	1.176008500
3371.261286875	1.175834375
3371.761286875	1.174820125
3372.261286875	1.173514250
3372.761286875	1.172314500
3373.261286875	1.171031125
3373.761286875	1.169382125
3374.261286875	1.167227125
3374.761286875	1.168101875
3375.261286875	1.167415375
3375.761286875	1.166101625
3376.261286875	1.166999875
3376.761286875	1.167276750
3377.261286875	1.167255125
3377.761286875	1.167964375
3378.261286875	1.167156750
3378.761286875	1.168625000
3379.261286875	1.168978375
3379.761286875	1.169941125
3380.261286875	1.171066375
3380.761286875	1.171721375
3381.261286875	1.172029750
3381.761286875	1.172933875
3382.261286875	1.174214875
3382.761286875	1.174852250
3383.261286875	1.175812375
3383.761286875	1.177371125
3384.261286875	1.178247625
3384.761286875	1.179584750
3385.261286875	1.179817125
3385.761286875	1.180739250
3386.261286875	1.180639000
3386.761286875	1.181536500
3387.261286875	1.182115125
3387.761286875	1.182422500
3388.261286875	1.182461875
3388.761286875	1.183219000
3389.261286875	1.183747000
3389.761286875	1.182903500
3390.261286875	1.183303875
