2877.469293160	1.182049000
2877.969293160	1.182581500
2878.469293160	1.183472125
2878.969293160	1.181831375
2879.469293160	1.182824500
2879.969293160	1.183389625
2880.469293160	1.183892125
2880.969293160	1.183027750
2881.469293160	1.183008875
2881.969293160	1.182651875
2882.469293160	1.182201625
2882.969293160	1.182213625
2883.469293160	1.181953000
2883.969293160	1.181915250
2884.469293160	1.181123250
2884.969293160	1.181557000
2885.469293160	1.181542250
2885.969293160	1.180461250
2886.469293160	1.181264000
2886.969293160	1.180546875
2887.469293160	1.179975875
2887.969293160	1.180088625
2888.469293160	1.179268875
2888.969293160	1.179028750
2889.469293160	1.179008250
2889.969293160	1.178075375
2890.469293160	1.178367125
2890.969293160	1.178246250
2891.469293160	1.177893500
2891.969293160	1.178263500
2892.469293160	1.178616125
2892.969293160	1.178803875
2893.469293160	1.178119750
2893.969293160	1.178190750
2894.469293160	1.179368000
2894.969293160	1.179988375
2895.469293160	1.180102500
2895.969293160	1.179392625
2896.469293160	1.180871125
2896.969293160	1.180822500
2897.469293160	1.181389750
2897.969293160	1.180790625
2898.469293160	1.182000000
2898.969293160	1.181778500
2899.469293160	1.181949125
2899.969293160	1.182569750
2900.469293160	1.182731750
2900.969293160	1.183080750
2901.469293160	1.183447125
2901.969293160	1.183289750
2902.469293160	1.183141125
2902.969293160	1.183957250
2903.469293160	1.181598000
2903.969293160	1.182912750
2904.469293160	1.182882000
2904.969293160	1.183909125
