3214.600543436	1.181455875
3215.100543436	1.182288875
3215.600543436	1.182855375
3216.100543436	1.182769875
3216.600543436	1.182913000
3217.100543436	1.181469250
3217.600543436	1.182557625
3218.100543436	1.183010250
3218.600543436	1.182217500
3219.100543436	1.182524500
3219.600543436	1.181957625
3220.100543436	1.181880625
3220.600543436	1.182014250
3221.100543436	1.181964125
3221.600543436	1.181441625
3222.100543436	1.180839000
3222.600543436	1.180833750
3223.100543436	1.180818750
3223.600543436	1.180342000
3224.100543436	1.179841125
3224.600543436	1.178360750
3225.100543436	1.178777250
3225.600543436	1.178615500
3226.100543436	1.178594875
3226.600543436	1.177819250
3227.100543436	1.177649500
3227.600543436	1.177418000
3228.100543436	1.177989000
3228.600543436	1.177189625
3229.100543436	1.177462500
3229.600543436	1.177606625
3230.100543436	1.178530500
3230.600543436	1.177763375
3231.100543436	1.178033750
3231.600543436	1.178493500
3232.100543436	1.178902000
3232.600543436	1.179280375
3233.100543436	1.179364750
3233.600543436	1.179684375
3234.100543436	1.180114000
3234.600543436	1.180348500
3235.100543436	1.180922125
3235.600543436	1.181626500
3236.100543436	1.181916625
3236.600543436	1.182287750
3237.100543436	1.182000750
3237.600543436	1.182396750
3238.100543436	1.182324000
3238.600543436	1.183869875
3239.100543436	1.182965625
3239.600543436	1.182766125
3240.100543436	1.183818750
3240.600543436	1.181442125
3241.100543436	1.182287750
3241.600543436	1.183546375
3242.100543436	1.182859625
