3214.931197730	1.181446625
3215.431197730	1.182984000
3215.931197730	1.183278500
3216.431197730	1.183589875
3216.931197730	1.183310875
3217.431197730	1.181973750
3217.931197730	1.182711375
3218.431197730	1.183332125
3218.931197730	1.183014375
3219.431197730	1.182257875
3219.931197730	1.182895375
3220.431197730	1.181767875
3220.931197730	1.182177000
3221.431197730	1.181607125
3221.931197730	1.181308750
3222.431197730	1.181754000
3222.931197730	1.181041250
3223.431197730	1.180879875
3223.931197730	1.181156375
3224.431197730	1.180001250
3224.931197730	1.179511250
3225.431197730	1.178396000
3225.931197730	1.178840500
3226.431197730	1.178608625
3226.931197730	1.178719250
3227.431197730	1.178141875
3227.931197730	1.177992500
3228.431197730	1.177315250
3228.931197730	1.177930250
3229.431197730	1.178283125
3229.931197730	1.178294375
3230.431197730	1.178317250
3230.931197730	1.178617375
3231.431197730	1.178143750
3231.931197730	1.178428250
3232.431197730	1.179592125
3232.931197730	1.179836500
3233.431197730	1.180633125
3233.931197730	1.180593875
3234.431197730	1.180697250
3234.931197730	1.180740000
3235.431197730	1.181670000
3235.931197730	1.181622000
3236.431197730	1.181328875
3236.931197730	1.181825625
3237.431197730	1.181864125
3237.931197730	1.182524750
3238.431197730	1.183538250
3238.931197730	1.183577625
3239.431197730	1.183184750
3239.931197730	1.183433375
3240.431197730	1.184050250
3240.931197730	1.181669125
3241.431197730	1.183528250
3241.931197730	1.183301125
3242.431197730	1.183506000
