3214.730386854	1.181677625
3215.230386854	1.181825500
3215.730386854	1.182655375
3216.230386854	1.183053250
3216.730386854	1.182756000
3217.230386854	1.181527750
3217.730386854	1.182429125
3218.230386854	1.181923000
3218.730386854	1.181964875
3219.230386854	1.181327125
3219.730386854	1.181726500
3220.230386854	1.181912750
3220.730386854	1.181659625
3221.230386854	1.181807750
3221.730386854	1.180999250
3222.230386854	1.181268125
3222.730386854	1.180658875
3223.230386854	1.180700500
3223.730386854	1.180705250
3224.230386854	1.179665750
3224.730386854	1.178203375
3225.230386854	1.178242625
3225.730386854	1.178334375
3226.230386854	1.177960625
3226.730386854	1.177491375
3227.230386854	1.177294125
3227.730386854	1.177471250
3228.230386854	1.177770125
3228.730386854	1.177440750
3229.230386854	1.177372000
3229.730386854	1.177104500
3230.230386854	1.177552250
3230.730386854	1.177913375
3231.230386854	1.177850875
3231.730386854	1.178507750
3232.230386854	1.178555000
3232.730386854	1.178448875
3233.230386854	1.179702750
3233.730386854	1.178957000
3234.230386854	1.179995375
3234.730386854	1.180046000
3235.230386854	1.180439125
3235.730386854	1.181015250
3236.230386854	1.181079125
3236.730386854	1.181895625
3237.230386854	1.181485000
3237.730386854	1.182549875
3238.230386854	1.182717125
3238.730386854	1.182743750
3239.230386854	1.182879250
3239.730386854	1.182422500
3240.230386854	1.183458625
3240.730386854	1.181827125
3241.230386854	1.182606125
3241.730386854	1.182701750
3242.230386854	1.183112250
