2877.714891197	1.181095750
2878.214891197	1.181497625
2878.714891197	1.181655250
2879.214891197	1.181810750
2879.714891197	1.182669125
2880.214891197	1.181787625
2880.714891197	1.181941000
2881.214891197	1.182171250
2881.714891197	1.182034500
2882.214891197	1.182137000
2882.714891197	1.181626250
2883.214891197	1.181741500
2883.714891197	1.180814750
2884.214891197	1.180410500
2884.714891197	1.180585750
2885.214891197	1.180806875
2885.714891197	1.180508750
2886.214891197	1.180196000
2886.714891197	1.179870125
2887.214891197	1.179035750
2887.714891197	1.179536500
2888.214891197	1.178603250
2888.714891197	1.178586875
2889.214891197	1.178055750
2889.714891197	1.177103500
2890.214891197	1.177008000
2890.714891197	1.177648000
2891.214891197	1.177584875
2891.714891197	1.177152375
2892.214891197	1.177807375
2892.714891197	1.177771250
2893.214891197	1.177678500
2893.714891197	1.178163000
2894.214891197	1.178681375
2894.714891197	1.178829125
2895.214891197	1.179506375
2895.714891197	1.179804750
2896.214891197	1.179473125
2896.714891197	1.179645625
2897.214891197	1.180439000
2897.714891197	1.180450000
2898.214891197	1.180877500
2898.714891197	1.181289375
2899.214891197	1.180975250
2899.714891197	1.181403250
2900.214891197	1.181980875
2900.714891197	1.182227000
2901.214891197	1.182101625
2901.714891197	1.182539375
2902.214891197	1.182193125
2902.714891197	1.182815250
2903.214891197	1.180658375
2903.714891197	1.181807250
2904.214891197	1.183223000
2904.714891197	1.182754500
2905.214891197	1.182376500
