3214.450164409	1.181534625
3214.950164409	1.182616000
3215.450164409	1.182812125
3215.950164409	1.182960250
3216.450164409	1.183195875
3216.950164409	1.181787125
3217.450164409	1.182714125
3217.950164409	1.182104000
3218.450164409	1.181981375
3218.950164409	1.182876625
3219.450164409	1.182426000
3219.950164409	1.182358000
3220.450164409	1.181720625
3220.950164409	1.181741500
3221.450164409	1.180850125
3221.950164409	1.181218125
3222.450164409	1.181118625
3222.950164409	1.180715250
3223.450164409	1.180273875
3223.950164409	1.179496125
3224.450164409	1.179853500
3224.950164409	1.178251375
3225.450164409	1.178072500
3225.950164409	1.177809750
3226.450164409	1.178158125
3226.950164409	1.178419250
3227.450164409	1.177709500
3227.950164409	1.177853750
3228.450164409	1.177771875
3228.950164409	1.177545375
3229.450164409	1.177925250
3229.950164409	1.178001625
3230.450164409	1.178153000
3230.950164409	1.178541750
3231.450164409	1.178518250
3231.950164409	1.178966500
3232.450164409	1.179008250
3232.950164409	1.179497250
3233.450164409	1.180436125
3233.950164409	1.180167500
3234.450164409	1.180249000
3234.950164409	1.180823875
3235.450164409	1.181052000
3235.950164409	1.181710125
3236.450164409	1.182135375
3236.950164409	1.182631750
3237.450164409	1.182767250
3237.950164409	1.183048000
3238.450164409	1.182908625
3238.950164409	1.183284250
3239.450164409	1.183415500
3239.950164409	1.182940625
3240.450164409	1.183585250
3240.950164409	1.182743500
3241.450164409	1.182704125
3241.950164409	1.183226375
