3214.778236204	1.181480250
3215.278236204	1.182035375
3215.778236204	1.182864500
3216.278236204	1.182617375
3216.778236204	1.182917250
3217.278236204	1.181730125
3217.778236204	1.182430250
3218.278236204	1.182769125
3218.778236204	1.182872875
3219.278236204	1.182358000
3219.778236204	1.182168375
3220.278236204	1.182297875
3220.778236204	1.182187625
3221.278236204	1.180839125
3221.778236204	1.181261250
3222.278236204	1.181047750
3222.778236204	1.181466500
3223.278236204	1.180599250
3223.778236204	1.180928750
3224.278236204	1.179556250
3224.778236204	1.178580500
3225.278236204	1.178932125
3225.778236204	1.178397125
3226.278236204	1.178436125
3226.778236204	1.177675000
3227.278236204	1.178329125
3227.778236204	1.178186875
3228.278236204	1.177534375
3228.778236204	1.177516375
3229.278236204	1.177910875
3229.778236204	1.178049750
3230.278236204	1.177813500
3230.778236204	1.178184625
3231.278236204	1.178732750
3231.778236204	1.178577500
3232.278236204	1.178779875
3232.778236204	1.178884625
3233.278236204	1.179359750
3233.778236204	1.179854250
3234.278236204	1.180354750
3234.778236204	1.180062500
3235.278236204	1.180957750
3235.778236204	1.180891750
3236.278236204	1.181793875
3236.778236204	1.181983500
3237.278236204	1.182328625
3237.778236204	1.182387375
3238.278236204	1.182606750
3238.778236204	1.183327750
3239.278236204	1.183236125
3239.778236204	1.183468750
3240.278236204	1.182833250
3240.778236204	1.182227875
3241.278236204	1.183121125
3241.778236204	1.182799500
3242.278236204	1.183222750
