3214.730265645	1.181747375
3215.230265645	1.182946750
3215.730265645	1.183056500
3216.230265645	1.183405625
3216.730265645	1.183513375
3217.230265645	1.182256125
3217.730265645	1.182995375
3218.230265645	1.182913125
3218.730265645	1.183418125
3219.230265645	1.182634500
3219.730265645	1.182728875
3220.230265645	1.182348500
3220.730265645	1.181388875
3221.230265645	1.181657000
3221.730265645	1.181640875
3222.230265645	1.181242125
3222.730265645	1.181727125
3223.230265645	1.181398375
3223.730265645	1.181130375
3224.230265645	1.179707125
3224.730265645	1.179627250
3225.230265645	1.179025125
3225.730265645	1.179111375
3226.230265645	1.178743125
3226.730265645	1.178071375
3227.230265645	1.178697250
3227.730265645	1.178457375
3228.230265645	1.178529625
3228.730265645	1.177803000
3229.230265645	1.178536375
3229.730265645	1.178190625
3230.230265645	1.177986875
3230.730265645	1.178868250
3231.230265645	1.178863500
3231.730265645	1.178942625
3232.230265645	1.180013125
3232.730265645	1.179746250
3233.230265645	1.179620875
3233.730265645	1.180138625
3234.230265645	1.180442125
3234.730265645	1.181327625
3235.230265645	1.181455875
3235.730265645	1.182230250
3236.230265645	1.181613125
3236.730265645	1.182785000
3237.230265645	1.182372875
3237.730265645	1.183356375
3238.230265645	1.182775750
3238.730265645	1.183326250
3239.230265645	1.183746000
3239.730265645	1.182959125
3240.230265645	1.184248000
3240.730265645	1.182425500
3241.230265645	1.183418125
3241.730265645	1.183621000
3242.230265645	1.183629875
