2604.768421872	1.179471000
2605.268421872	1.180599750
2605.768421872	1.181412625
2606.268421872	1.181949125
2606.768421872	1.182154375
2607.268421872	1.182006875
2607.768421872	1.182981000
2608.268421872	1.182061375
2608.768421872	1.182079875
2609.268421872	1.182833875
2609.768421872	1.181649125
2610.268421872	1.181501750
2610.768421872	1.181375875
2611.268421872	1.181514250
2611.768421872	1.181279000
2612.268421872	1.180753000
2612.768421872	1.180365125
2613.268421872	1.180404375
2613.768421872	1.179348375
2614.268421872	1.177057875
2614.768421872	1.177724875
2615.268421872	1.177764625
2615.768421872	1.176569000
2616.268421872	1.175742250
2616.768421872	1.175552500
2617.268421872	1.175058375
2617.768421872	1.175677000
2618.268421872	1.175368250
2618.768421872	1.175206375
2619.268421872	1.175119875
2619.768421872	1.173924250
2620.268421872	1.174305000
2620.768421872	1.175276000
2621.268421872	1.175605000
2621.768421872	1.176019500
2622.268421872	1.176871625
2622.768421872	1.177154625
2623.268421872	1.177404625
2623.768421872	1.178183250
2624.268421872	1.178954875
2624.768421872	1.179479500
2625.268421872	1.180434750
2625.768421872	1.181431375
2626.268421872	1.182030875
2626.768421872	1.181848000
2627.268421872	1.182251500
2627.768421872	1.183018750
2628.268421872	1.181375000
2628.768421872	1.182530250
2629.268421872	1.182823375
2629.768421872	1.182998250
2630.268421872	1.183762375
2630.768421872	1.183551000
2631.268421872	1.184064125
2631.768421872	1.183790250
2632.268421872	1.183175125
