3363.213427253	1.177623750
3363.713427253	1.179831625
3364.213427253	1.180787000
3364.713427253	1.181340125
3365.213427253	1.181667625
3365.713427253	1.181175500
3366.213427253	1.181736625
3366.713427253	1.180438500
3367.213427253	1.181045250
3367.713427253	1.180358125
3368.213427253	1.179660500
3368.713427253	1.179122625
3369.213427253	1.178481375
3369.713427253	1.178286375
3370.213427253	1.176196000
3370.713427253	1.176288250
3371.213427253	1.175972375
3371.713427253	1.175045750
3372.213427253	1.175185875
3372.713427253	1.173951750
3373.213427253	1.172402250
3373.713427253	1.171424250
3374.213427253	1.168552875
3374.713427253	1.167996750
3375.213427253	1.167494500
3375.713427253	1.166835375
3376.213427253	1.167729000
3376.713427253	1.166584250
3377.213427253	1.168013000
3377.713427253	1.167022125
3378.213427253	1.166412250
3378.713427253	1.167375125
3379.213427253	1.167618125
3379.713427253	1.168964750
3380.213427253	1.169562875
3380.713427253	1.169683125
3381.213427253	1.171339250
3381.713427253	1.171135375
3382.213427253	1.173185000
3382.713427253	1.173712750
3383.213427253	1.175461000
3383.713427253	1.176190000
3384.213427253	1.177177750
3384.713427253	1.178569875
3385.213427253	1.178759125
3385.713427253	1.180078750
3386.213427253	1.179896000
3386.713427253	1.181099375
3387.213427253	1.180975875
3387.713427253	1.181748875
3388.213427253	1.181773375
3388.713427253	1.181798625
3389.213427253	1.182523625
3389.713427253	1.181891125
3390.213427253	1.182903625
3390.713427253	1.182892125
