2605.024325893	1.178401375
2605.524325893	1.180000875
2606.024325893	1.180757750
2606.524325893	1.180868500
2607.024325893	1.181316250
2607.524325893	1.180862250
2608.024325893	1.181528000
2608.524325893	1.181630250
2609.024325893	1.181713625
2609.524325893	1.181454875
2610.024325893	1.181552875
2610.524325893	1.180435000
2611.024325893	1.180962000
2611.524325893	1.180825000
2612.024325893	1.180011375
2612.524325893	1.180780500
2613.024325893	1.180162125
2613.524325893	1.178529625
2614.024325893	1.178319750
2614.524325893	1.176954000
2615.024325893	1.177533750
2615.524325893	1.175803500
2616.024325893	1.175782250
2616.524325893	1.175347875
2617.024325893	1.174587500
2617.524325893	1.174604250
2618.024325893	1.174628500
2618.524325893	1.174692125
2619.024325893	1.174439875
2619.524325893	1.173399750
2620.024325893	1.173734125
2620.524325893	1.173848250
2621.024325893	1.174385000
2621.524325893	1.175154750
2622.024325893	1.175430250
2622.524325893	1.175536125
2623.024325893	1.176960250
2623.524325893	1.177554125
2624.024325893	1.177980375
2624.524325893	1.178999625
2625.024325893	1.179274750
2625.524325893	1.180022125
2626.024325893	1.181318625
2626.524325893	1.181708250
2627.024325893	1.181959500
2627.524325893	1.181837000
2628.024325893	1.182194000
2628.524325893	1.180998625
2629.024325893	1.182046000
2629.524325893	1.182520375
2630.024325893	1.182961625
2630.524325893	1.183327750
2631.024325893	1.183074125
2631.524325893	1.183413875
2632.024325893	1.182768250
2632.524325893	1.182712875
