3214.853588811	1.181415250
3215.353588811	1.182802625
3215.853588811	1.182208500
3216.353588811	1.183559750
3216.853588811	1.182930125
3217.353588811	1.181994250
3217.853588811	1.181950375
3218.353588811	1.182665250
3218.853588811	1.182108250
3219.353588811	1.182310375
3219.853588811	1.182265875
3220.353588811	1.182289625
3220.853588811	1.181842500
3221.353588811	1.182314125
3221.853588811	1.181668500
3222.353588811	1.181088000
3222.853588811	1.181142750
3223.353588811	1.180274375
3223.853588811	1.180422500
3224.353588811	1.179823750
3224.853588811	1.179261500
3225.353588811	1.179082625
3225.853588811	1.178655375
3226.353588811	1.178299000
3226.853588811	1.178078250
3227.353588811	1.178010500
3227.853588811	1.177448000
3228.353588811	1.177562500
3228.853588811	1.178023000
3229.353588811	1.177290875
3229.853588811	1.178091875
3230.353588811	1.177925875
3230.853588811	1.178507875
3231.353588811	1.178089125
3231.853588811	1.178167750
3232.353588811	1.179177500
3232.853588811	1.179175875
3233.353588811	1.179622500
3233.853588811	1.179564250
3234.353588811	1.179199125
3234.853588811	1.180259375
3235.353588811	1.180742250
3235.853588811	1.181025500
3236.353588811	1.181854125
3236.853588811	1.181824625
3237.353588811	1.181857375
3237.853588811	1.182979375
3238.353588811	1.182567250
3238.853588811	1.182705125
3239.353588811	1.182793250
3239.853588811	1.183066750
3240.353588811	1.182973625
3240.853588811	1.181412500
3241.353588811	1.182878375
3241.853588811	1.183579625
3242.353588811	1.183709625
