2604.806166240	1.179109750
2605.306166240	1.180208625
2605.806166240	1.181133625
2606.306166240	1.181312750
2606.806166240	1.181588750
2607.306166240	1.181417375
2607.806166240	1.181408625
2608.306166240	1.181376500
2608.806166240	1.181392625
2609.306166240	1.181411625
2609.806166240	1.180867750
2610.306166240	1.181077125
2610.806166240	1.181055375
2611.306166240	1.181089125
2611.806166240	1.180432125
2612.306166240	1.180616500
2612.806166240	1.180165625
2613.306166240	1.179700625
2613.806166240	1.178621500
2614.306166240	1.176921250
2614.806166240	1.177356750
2615.306166240	1.176590750
2615.806166240	1.176024500
2616.306166240	1.175812875
2616.806166240	1.174995375
2617.306166240	1.174985000
2617.806166240	1.174375875
2618.306166240	1.175282250
2618.806166240	1.174702500
2619.306166240	1.174572125
2619.806166240	1.173467875
2620.306166240	1.173587000
2620.806166240	1.174344625
2621.306166240	1.174794500
2621.806166240	1.175705750
2622.306166240	1.176165375
2622.806166240	1.176972250
2623.306166240	1.177128250
2623.806166240	1.177619000
2624.306166240	1.178649125
2624.806166240	1.179272375
2625.306166240	1.180078625
2625.806166240	1.180410000
2626.306166240	1.180349625
2626.806166240	1.181514750
2627.306166240	1.182037625
2627.806166240	1.181882000
2628.306166240	1.181274375
2628.806166240	1.181291500
2629.306166240	1.182384000
2629.806166240	1.183412750
2630.306166240	1.182888875
2630.806166240	1.182796625
2631.306166240	1.182966125
2631.806166240	1.183397625
2632.306166240	1.182829500
