2604.881575104	1.178821125
2605.381575104	1.180915500
2605.881575104	1.181081125
2606.381575104	1.180802625
2606.881575104	1.181520500
2607.381575104	1.181819125
2607.881575104	1.181785625
2608.381575104	1.181131000
2608.881575104	1.181430125
2609.381575104	1.181546375
2609.881575104	1.181305625
2610.381575104	1.180685125
2610.881575104	1.180390875
2611.381575104	1.180312875
2611.881575104	1.180091500
2612.381575104	1.180552125
2612.881575104	1.179655375
2613.381575104	1.178061625
2613.881575104	1.177095500
2614.381575104	1.177023875
2614.881575104	1.176512750
2615.381575104	1.175768250
2615.881575104	1.176245500
2616.381575104	1.175342125
2616.881575104	1.175589125
2617.381575104	1.174051000
2617.881575104	1.175079750
2618.381575104	1.174618750
2618.881575104	1.174288500
2619.381575104	1.174744000
2619.881575104	1.173300750
2620.381575104	1.173300750
2620.881575104	1.174656500
2621.381575104	1.175339500
2621.881575104	1.175884625
2622.381575104	1.176305250
2622.881575104	1.177150125
2623.381575104	1.176945750
2623.881575104	1.177984250
2624.381575104	1.178564625
2624.881575104	1.179279250
2625.381575104	1.179511500
2625.881575104	1.180522625
2626.381575104	1.181068500
2626.881575104	1.181542375
2627.381575104	1.182186375
2627.881575104	1.182677000
2628.381575104	1.181377750
2628.881575104	1.181686875
2629.381575104	1.182242125
2629.881575104	1.183079125
2630.381575104	1.183086000
2630.881575104	1.183152500
2631.381575104	1.183316625
2631.881575104	1.182990875
2632.381575104	1.182903625
