2877.559704787	1.181354125
2878.059704787	1.183137875
2878.559704787	1.182552250
2879.059704787	1.182318250
2879.559704787	1.183407625
2880.059704787	1.182774375
2880.559704787	1.182921875
2881.059704787	1.182709250
2881.559704787	1.183077125
2882.059704787	1.182877375
2882.559704787	1.182607250
2883.059704787	1.182650250
2883.559704787	1.182163750
2884.059704787	1.181422625
2884.559704787	1.181455375
2885.059704787	1.181013875
2885.559704787	1.181357625
2886.059704787	1.180422000
2886.559704787	1.180413750
2887.059704787	1.180101875
2887.559704787	1.180038125
2888.059704787	1.179468125
2888.559704787	1.179092375
2889.059704787	1.178134875
2889.559704787	1.178242125
2890.059704787	1.178591125
2890.559704787	1.178225125
2891.059704787	1.178443000
2891.559704787	1.177345000
2892.059704787	1.177828375
2892.559704787	1.177871375
2893.059704787	1.178210875
2893.559704787	1.178765375
2894.059704787	1.178907000
2894.559704787	1.178798000
2895.059704787	1.179186875
2895.559704787	1.179592250
2896.059704787	1.179857250
2896.559704787	1.180545250
2897.059704787	1.180770500
2897.559704787	1.180728625
2898.059704787	1.181111000
2898.559704787	1.180998500
2899.059704787	1.181969375
2899.559704787	1.181958875
2900.059704787	1.182056250
2900.559704787	1.182172625
2901.059704787	1.182373375
2901.559704787	1.183525125
2902.059704787	1.182821750
2902.559704787	1.183682500
2903.059704787	1.180898000
2903.559704787	1.182410125
2904.059704787	1.183046250
2904.559704787	1.183476000
2905.059704787	1.183520000
