3214.999439366	1.181392875
3215.499439366	1.182414000
3215.999439366	1.183210000
3216.499439366	1.182808375
3216.999439366	1.181370375
3217.499439366	1.181830375
3217.999439366	1.182419000
3218.499439366	1.183027375
3218.999439366	1.182356625
3219.499439366	1.182062875
3219.999439366	1.182124125
3220.499439366	1.182026750
3220.999439366	1.181212000
3221.499439366	1.181298750
3221.999439366	1.180573000
3222.499439366	1.180619000
3222.999439366	1.181115500
3223.499439366	1.180676750
3223.999439366	1.180606500
3224.499439366	1.180194750
3224.999439366	1.178960750
3225.499439366	1.178983000
3225.999439366	1.178784250
3226.499439366	1.178765125
3226.999439366	1.177858875
3227.499439366	1.177729500
3227.999439366	1.177950250
3228.499439366	1.177800250
3228.999439366	1.178325125
3229.499439366	1.177723125
3229.999439366	1.177546125
3230.499439366	1.177869250
3230.999439366	1.178367750
3231.499439366	1.177951875
3231.999439366	1.178991625
3232.499439366	1.178769875
3232.999439366	1.179265250
3233.499439366	1.179091750
3233.999439366	1.179245000
3234.499439366	1.179736250
3234.999439366	1.180344375
3235.499439366	1.180672875
3235.999439366	1.181001000
3236.499439366	1.181735500
3236.999439366	1.182014750
3237.499439366	1.181877375
3237.999439366	1.182547375
3238.499439366	1.182657000
3238.999439366	1.182760000
3239.499439366	1.183332250
3239.999439366	1.183175000
3240.499439366	1.183247750
3240.999439366	1.182261750
3241.499439366	1.182355625
3241.999439366	1.182930500
3242.499439366	1.183000625
