2604.793634658	1.178952500
2605.293634658	1.179838250
2605.793634658	1.180381625
2606.293634658	1.180779500
2606.793634658	1.181020625
2607.293634658	1.181135000
2607.793634658	1.181345125
2608.293634658	1.181283750
2608.793634658	1.181544875
2609.293634658	1.181442125
2609.793634658	1.181454125
2610.293634658	1.181374500
2610.793634658	1.180296500
2611.293634658	1.180754875
2611.793634658	1.180434250
2612.293634658	1.179903875
2612.793634658	1.180077000
2613.293634658	1.179512500
2613.793634658	1.178385625
2614.293634658	1.176275875
2614.793634658	1.176745875
2615.293634658	1.176490750
2615.793634658	1.175467250
2616.293634658	1.175422000
2616.793634658	1.175097625
2617.293634658	1.174368875
2617.793634658	1.174551375
2618.293634658	1.174478750
2618.793634658	1.174525375
2619.293634658	1.174533125
2619.793634658	1.172952500
2620.293634658	1.173948500
2620.793634658	1.174277125
2621.293634658	1.174935125
2621.793634658	1.175324375
2622.293634658	1.175925375
2622.793634658	1.176566250
2623.293634658	1.177050750
2623.793634658	1.177601500
2624.293634658	1.178006750
2624.793634658	1.178702750
2625.293634658	1.180471125
2625.793634658	1.180359750
2626.293634658	1.181243875
2626.793634658	1.181406000
2627.293634658	1.182317875
2627.793634658	1.182475750
2628.293634658	1.180650625
2628.793634658	1.181790250
2629.293634658	1.182611875
2629.793634658	1.182801625
2630.293634658	1.182393625
2630.793634658	1.183564250
2631.293634658	1.182935875
2631.793634658	1.182986375
2632.293634658	1.183179375
