3362.903337679	1.177917000
3363.403337679	1.179877250
3363.903337679	1.181065375
3364.403337679	1.181595625
3364.903337679	1.181770125
3365.403337679	1.182348750
3365.903337679	1.182744000
3366.403337679	1.181405750
3366.903337679	1.181385375
3367.403337679	1.180510500
3367.903337679	1.180658250
3368.403337679	1.179367625
3368.903337679	1.178882875
3369.403337679	1.178394000
3369.903337679	1.177354750
3370.403337679	1.176225250
3370.903337679	1.176232500
3371.403337679	1.174982250
3371.903337679	1.174691500
3372.403337679	1.174295500
3372.903337679	1.172893750
3373.403337679	1.170883625
3373.903337679	1.169994500
3374.403337679	1.167640500
3374.903337679	1.167984625
3375.403337679	1.167845250
3375.903337679	1.165842000
3376.403337679	1.167052250
3376.903337679	1.167067250
3377.403337679	1.167966750
3377.903337679	1.166771375
3378.403337679	1.167832500
3378.903337679	1.169074375
3379.403337679	1.169129875
3379.903337679	1.170399750
3380.403337679	1.170719875
3380.903337679	1.171304375
3381.403337679	1.172433250
3381.903337679	1.172999375
3382.403337679	1.174019625
3382.903337679	1.175612750
3383.403337679	1.176579250
3383.903337679	1.177517500
3384.403337679	1.178536250
3384.903337679	1.179720625
3385.403337679	1.179932125
3385.903337679	1.180117125
3386.403337679	1.180941250
3386.903337679	1.181278875
3387.403337679	1.181844250
3387.903337679	1.182491000
3388.403337679	1.182775500
3388.903337679	1.182514375
3389.403337679	1.182809125
3389.903337679	1.183218500
3390.403337679	1.182782375
