3363.075065159	1.177089750
3363.575065159	1.179623125
3364.075065159	1.181184500
3364.575065159	1.181520500
3365.075065159	1.181831125
3365.575065159	1.181709875
3366.075065159	1.181943500
3366.575065159	1.181104625
3367.075065159	1.180391750
3367.575065159	1.180226250
3368.075065159	1.179717000
3368.575065159	1.179318500
3369.075065159	1.178209375
3369.575065159	1.177736375
3370.075065159	1.178101875
3370.575065159	1.175584000
3371.075065159	1.175994625
3371.575065159	1.175696000
3372.075065159	1.174884625
3372.575065159	1.173262750
3373.075065159	1.172005250
3373.575065159	1.170587250
3374.075065159	1.168796250
3374.575065159	1.168038250
3375.075065159	1.168286750
3375.575065159	1.165810125
3376.075065159	1.166768750
3376.575065159	1.167120000
3377.075065159	1.166977625
3377.575065159	1.167036250
3378.075065159	1.166410500
3378.575065159	1.167755875
3379.075065159	1.167542375
3379.575065159	1.168432125
3380.075065159	1.169684750
3380.575065159	1.170391625
3381.075065159	1.171812375
3381.575065159	1.172427875
3382.075065159	1.172863625
3382.575065159	1.173782375
3383.075065159	1.175170000
3383.575065159	1.175751875
3384.075065159	1.177480250
3384.575065159	1.178010500
3385.075065159	1.178550625
3385.575065159	1.179967500
3386.075065159	1.180585250
3386.575065159	1.180542000
3387.075065159	1.181050125
3387.575065159	1.181726750
3388.075065159	1.181756625
3388.575065159	1.182316250
3389.075065159	1.182434500
3389.575065159	1.182667000
3390.075065159	1.183066000
3390.575065159	1.182743000
