3214.989077068	1.180547500
3215.489077068	1.182150625
3215.989077068	1.182249250
3216.489077068	1.182482750
3216.989077068	1.181770000
3217.489077068	1.182232250
3217.989077068	1.182648375
3218.489077068	1.182006000
3218.989077068	1.182233375
3219.489077068	1.181565500
3219.989077068	1.181498375
3220.489077068	1.181770500
3220.989077068	1.181259250
3221.489077068	1.180745000
3221.989077068	1.180619500
3222.489077068	1.180744125
3222.989077068	1.180205875
3223.489077068	1.180262250
3223.989077068	1.179740000
3224.489077068	1.179244625
3224.989077068	1.178639375
3225.489077068	1.178178875
3225.989077068	1.178247375
3226.489077068	1.178446125
3226.989077068	1.177566500
3227.489077068	1.178241125
3227.989077068	1.177580250
3228.489077068	1.176793750
3228.989077068	1.177705625
3229.489077068	1.176971625
3229.989077068	1.177386500
3230.489077068	1.178431250
3230.989077068	1.178019000
3231.489077068	1.177889375
3231.989077068	1.178500625
3232.489077068	1.178058875
3232.989077068	1.179375875
3233.489077068	1.179824125
3233.989077068	1.179006875
3234.489077068	1.179898875
3234.989077068	1.180268750
3235.489077068	1.180161000
3235.989077068	1.181314625
3236.489077068	1.181733750
3236.989077068	1.181496625
3237.489077068	1.182065500
3237.989077068	1.181932625
3238.489077068	1.182348250
3238.989077068	1.182823750
3239.489077068	1.182809750
3239.989077068	1.181977750
3240.489077068	1.182771875
3240.989077068	1.181302250
3241.489077068	1.182406750
3241.989077068	1.182731125
3242.489077068	1.182690375
