3363.180289658	1.177352125
3363.680289658	1.180197375
3364.180289658	1.180713250
3364.680289658	1.181813250
3365.180289658	1.182766750
3365.680289658	1.182282875
3366.180289658	1.181967750
3366.680289658	1.182093125
3367.180289658	1.181838375
3367.680289658	1.181092000
3368.180289658	1.180573375
3368.680289658	1.180329125
3369.180289658	1.179805250
3369.680289658	1.178514500
3370.180289658	1.177315250
3370.680289658	1.176862875
3371.180289658	1.176173500
3371.680289658	1.175782625
3372.180289658	1.174543875
3372.680289658	1.174221125
3373.180289658	1.172530250
3373.680289658	1.171198625
3374.180289658	1.168762125
3374.680289658	1.168679625
3375.180289658	1.168839125
3375.680289658	1.166476750
3376.180289658	1.167459500
3376.680289658	1.168004375
3377.180289658	1.167770125
3377.680289658	1.168767125
3378.180289658	1.166299125
3378.680289658	1.167845000
3379.180289658	1.168785125
3379.680289658	1.169585125
3380.180289658	1.170028125
3380.680289658	1.170594125
3381.180289658	1.171671000
3381.680289658	1.171827750
3382.180289658	1.173096000
3382.680289658	1.174732750
3383.180289658	1.174997375
3383.680289658	1.176318625
3384.180289658	1.177519500
3384.680289658	1.178344500
3385.180289658	1.179493375
3385.680289658	1.179915750
3386.180289658	1.180656500
3386.680289658	1.181456750
3387.180289658	1.181502750
3387.680289658	1.182451500
3388.180289658	1.182821375
3388.680289658	1.182556750
3389.180289658	1.183116500
3389.680289658	1.183343875
3390.180289658	1.183783750
3390.680289658	1.183590750
