3214.468798799	1.181620000
3214.968798799	1.181986625
3215.468798799	1.182566875
3215.968798799	1.183063750
3216.468798799	1.183631500
3216.968798799	1.181657125
3217.468798799	1.181862375
3217.968798799	1.182917375
3218.468798799	1.182756625
3218.968798799	1.182079750
3219.468798799	1.182014375
3219.968798799	1.181873625
3220.468798799	1.181961625
3220.968798799	1.181489500
3221.468798799	1.180740750
3221.968798799	1.180947875
3222.468798799	1.180801250
3222.968798799	1.181259875
3223.468798799	1.179767125
3223.968798799	1.180350125
3224.468798799	1.179242250
3224.968798799	1.178532375
3225.468798799	1.179301250
3225.968798799	1.177857625
3226.468798799	1.177974000
3226.968798799	1.178270000
3227.468798799	1.178377000
3227.968798799	1.177513250
3228.468798799	1.178171250
3228.968798799	1.177543250
3229.468798799	1.177547000
3229.968798799	1.177987875
3230.468798799	1.178088875
3230.968798799	1.177748375
3231.468798799	1.177921125
3231.968798799	1.178889500
3232.468798799	1.178843375
3232.968798799	1.179048000
3233.468798799	1.179711375
3233.968798799	1.180221750
3234.468798799	1.180050500
3234.968798799	1.180434250
3235.468798799	1.181360125
3235.968798799	1.181202875
3236.468798799	1.181707750
3236.968798799	1.182179625
3237.468798799	1.182102125
3237.968798799	1.182695875
3238.468798799	1.182697375
3238.968798799	1.183142750
3239.468798799	1.182656375
3239.968798799	1.183425875
3240.468798799	1.182777625
3240.968798799	1.182444000
3241.468798799	1.182636125
3241.968798799	1.183393625
