3362.725387461	1.177139375
3363.225387461	1.179796500
3363.725387461	1.181058000
3364.225387461	1.181423625
3364.725387461	1.181819125
3365.225387461	1.182156250
3365.725387461	1.181513750
3366.225387461	1.181382750
3366.725387461	1.181789500
3367.225387461	1.180435500
3367.725387461	1.180096250
3368.225387461	1.178885125
3368.725387461	1.178840000
3369.225387461	1.178105500
3369.725387461	1.177724250
3370.225387461	1.175994625
3370.725387461	1.176646500
3371.225387461	1.175621750
3371.725387461	1.174815125
3372.225387461	1.173579625
3372.725387461	1.172086500
3373.225387461	1.171155250
3373.725387461	1.170013375
3374.225387461	1.167700000
3374.725387461	1.167742750
3375.225387461	1.167317250
3375.725387461	1.165902500
3376.225387461	1.167432875
3376.725387461	1.167695875
3377.225387461	1.167073125
3377.725387461	1.167608250
3378.225387461	1.167139125
3378.725387461	1.167910750
3379.225387461	1.169162875
3379.725387461	1.170358625
3380.225387461	1.171218500
3380.725387461	1.172228500
3381.225387461	1.173036250
3381.725387461	1.172384000
3382.225387461	1.173856000
3382.725387461	1.174708875
3383.225387461	1.176426250
3383.725387461	1.177142375
3384.225387461	1.178021750
3384.725387461	1.179012625
3385.225387461	1.180699250
3385.725387461	1.179951750
3386.225387461	1.180824375
3386.725387461	1.181175125
3387.225387461	1.181928875
3387.725387461	1.182052375
3388.225387461	1.182414000
3388.725387461	1.182803000
3389.225387461	1.183092375
3389.725387461	1.183341250
3390.225387461	1.183644875
