2604.988404771	1.178608375
2605.488404771	1.179477000
2605.988404771	1.180722625
2606.488404771	1.180419375
2606.988404771	1.180668250
2607.488404771	1.181218500
2607.988404771	1.181750375
2608.488404771	1.181297875
2608.988404771	1.181335250
2609.488404771	1.181434375
2609.988404771	1.180952125
2610.488404771	1.181168625
2610.988404771	1.180733875
2611.488404771	1.180521250
2611.988404771	1.180039000
2612.488404771	1.180500125
2612.988404771	1.180782125
2613.488404771	1.178554625
2613.988404771	1.176464125
2614.488404771	1.176520750
2614.988404771	1.177062000
2615.488404771	1.175697250
2615.988404771	1.175881625
2616.488404771	1.175601500
2616.988404771	1.174339875
2617.488404771	1.174520375
2617.988404771	1.175028000
2618.488404771	1.174401750
2618.988404771	1.174360500
2619.488404771	1.174792750
2619.988404771	1.173633875
2620.488404771	1.173865375
2620.988404771	1.175137625
2621.488404771	1.175563625
2621.988404771	1.175768000
2622.488404771	1.176259875
2622.988404771	1.177048875
2623.488404771	1.177623625
2623.988404771	1.177636000
2624.488404771	1.178474875
2624.988404771	1.179621875
2625.488404771	1.180577500
2625.988404771	1.180751750
2626.488404771	1.181713250
2626.988404771	1.182023750
2627.488404771	1.181662875
2627.988404771	1.182129625
2628.488404771	1.181856875
2628.988404771	1.181911250
2629.488404771	1.182141375
2629.988404771	1.181902500
2630.488404771	1.182794875
2630.988404771	1.182823250
2631.488404771	1.182358125
2631.988404771	1.182134750
2632.488404771	1.182636625
