3214.842735938	1.181337750
3215.342735938	1.182369000
3215.842735938	1.183039500
3216.342735938	1.182799500
3216.842735938	1.182738875
3217.342735938	1.181163250
3217.842735938	1.182044625
3218.342735938	1.182418125
3218.842735938	1.182247125
3219.342735938	1.181877750
3219.842735938	1.181721625
3220.342735938	1.182043625
3220.842735938	1.180792625
3221.342735938	1.181233000
3221.842735938	1.181365250
3222.342735938	1.180310375
3222.842735938	1.180633750
3223.342735938	1.180088500
3223.842735938	1.180084625
3224.342735938	1.179812000
3224.842735938	1.178475000
3225.342735938	1.178473375
3225.842735938	1.177963625
3226.342735938	1.177920250
3226.842735938	1.178075250
3227.342735938	1.177695500
3227.842735938	1.177167875
3228.342735938	1.177803375
3228.842735938	1.177740125
3229.342735938	1.177368500
3229.842735938	1.177272000
3230.342735938	1.177168875
3230.842735938	1.177491125
3231.342735938	1.177739625
3231.842735938	1.178436125
3232.342735938	1.178065625
3232.842735938	1.178645875
3233.342735938	1.178621125
3233.842735938	1.179406875
3234.342735938	1.179508250
3234.842735938	1.180598125
3235.342735938	1.180862750
3235.842735938	1.181130250
3236.342735938	1.180663125
3236.842735938	1.181887625
3237.342735938	1.182373875
3237.842735938	1.182147000
3238.342735938	1.182754000
3238.842735938	1.182213250
3239.342735938	1.182207750
3239.842735938	1.182473875
3240.342735938	1.183520000
3240.842735938	1.181868000
3241.342735938	1.182550625
3241.842735938	1.182746250
3242.342735938	1.182812375
