2604.836973113	1.178299500
2605.336973113	1.179983375
2605.836973113	1.180974750
2606.336973113	1.179953000
2606.836973113	1.180739375
2607.336973113	1.181000750
2607.836973113	1.180656125
2608.336973113	1.181201875
2608.836973113	1.180304750
2609.336973113	1.181198000
2609.836973113	1.180727125
2610.336973113	1.180927375
2610.836973113	1.179616375
2611.336973113	1.180138625
2611.836973113	1.179673875
2612.336973113	1.179455500
2612.836973113	1.179086125
2613.336973113	1.179008375
2613.836973113	1.176332625
2614.336973113	1.176702000
2614.836973113	1.177255375
2615.336973113	1.176075875
2615.836973113	1.175115625
2616.336973113	1.175422250
2616.836973113	1.174711875
2617.336973113	1.174019375
2617.836973113	1.174441250
2618.336973113	1.173862000
2618.836973113	1.173769625
2619.336973113	1.174069375
2619.836973113	1.173095750
2620.336973113	1.173534750
2620.836973113	1.174241500
2621.336973113	1.175018250
2621.836973113	1.175170250
2622.336973113	1.176317250
2622.836973113	1.176408375
2623.336973113	1.176536375
2623.836973113	1.176977875
2624.336973113	1.178616625
2624.836973113	1.179248625
2625.336973113	1.179593750
2625.836973113	1.180425000
2626.336973113	1.180638750
2626.836973113	1.181118375
2627.336973113	1.181163500
2627.836973113	1.181164125
2628.336973113	1.180734625
2628.836973113	1.181396250
2629.336973113	1.181628125
2629.836973113	1.181985125
2630.336973113	1.181796000
2630.836973113	1.182765375
2631.336973113	1.182644750
2631.836973113	1.182446750
2632.336973113	1.182649500
