3362.818276301	1.177646375
3363.318276301	1.180662000
3363.818276301	1.181637625
3364.318276301	1.181674000
3364.818276301	1.181668625
3365.318276301	1.181794500
3365.818276301	1.181701375
3366.318276301	1.181718250
3366.818276301	1.180917125
3367.318276301	1.180682750
3367.818276301	1.180008500
3368.318276301	1.179953250
3368.818276301	1.179434000
3369.318276301	1.177511750
3369.818276301	1.177538625
3370.318276301	1.176038250
3370.818276301	1.175794875
3371.318276301	1.176350250
3371.818276301	1.175143500
3372.318276301	1.173777625
3372.818276301	1.172436375
3373.318276301	1.171343625
3373.818276301	1.169911375
3374.318276301	1.167721000
3374.818276301	1.167656250
3375.318276301	1.167762750
3375.818276301	1.166171250
3376.318276301	1.167289375
3376.818276301	1.167627500
3377.318276301	1.167585000
3377.818276301	1.167217750
3378.318276301	1.168292875
3378.818276301	1.168563375
3379.318276301	1.170037000
3379.818276301	1.170316000
3380.318276301	1.171013125
3380.818276301	1.171615625
3381.318276301	1.172058250
3381.818276301	1.173113625
3382.318276301	1.173874875
3382.818276301	1.175307750
3383.318276301	1.176241875
3383.818276301	1.177452625
3384.318276301	1.177812875
3384.818276301	1.178877750
3385.318276301	1.179971375
3385.818276301	1.180691750
3386.318276301	1.180732250
3386.818276301	1.181364250
3387.318276301	1.181934500
3387.818276301	1.182388750
3388.318276301	1.182487250
3388.818276301	1.182730375
3389.318276301	1.183108875
3389.818276301	1.183936125
3390.318276301	1.183428250
