3362.860923673	1.177923500
3363.360923673	1.180185000
3363.860923673	1.181965125
3364.360923673	1.181762125
3364.860923673	1.182085500
3365.360923673	1.182153125
3365.860923673	1.181841750
3366.360923673	1.181945625
3366.860923673	1.181411500
3367.360923673	1.181016875
3367.860923673	1.180815500
3368.360923673	1.180017125
3368.860923673	1.179460500
3369.360923673	1.178062750
3369.860923673	1.177866375
3370.360923673	1.176170625
3370.860923673	1.176551875
3371.360923673	1.176054500
3371.860923673	1.175254500
3372.360923673	1.173964375
3372.860923673	1.172751625
3373.360923673	1.171810375
3373.860923673	1.170277500
3374.360923673	1.168146875
3374.860923673	1.168211000
3375.360923673	1.168309500
3375.860923673	1.166613750
3376.360923673	1.167295000
3376.860923673	1.168038500
3377.360923673	1.167987625
3377.860923673	1.167784000
3378.360923673	1.168079875
3378.860923673	1.168640250
3379.360923673	1.169833500
3379.860923673	1.170144500
3380.360923673	1.170821625
3380.860923673	1.172089125
3381.360923673	1.172640000
3381.860923673	1.172831375
3382.360923673	1.174221375
3382.860923673	1.175948625
3383.360923673	1.177199500
3383.860923673	1.177575625
3384.360923673	1.178401875
3384.860923673	1.180387375
3385.360923673	1.180593000
3385.860923673	1.180980250
3386.360923673	1.181917125
3386.860923673	1.181516625
3387.360923673	1.181546625
3387.860923673	1.182664375
3388.360923673	1.182115875
3388.860923673	1.183134250
3389.360923673	1.183460875
3389.860923673	1.182801875
3390.360923673	1.183660875
