3362.893683512	1.177541625
3363.393683512	1.180258375
3363.893683512	1.180856750
3364.393683512	1.181347750
3364.893683512	1.181610375
3365.393683512	1.182288875
3365.893683512	1.181482000
3366.393683512	1.182155375
3366.893683512	1.181296875
3367.393683512	1.181011625
3367.893683512	1.179927750
3368.393683512	1.179111500
3368.893683512	1.178542875
3369.393683512	1.177673625
3369.893683512	1.177363625
3370.393683512	1.175711125
3370.893683512	1.176294125
3371.393683512	1.175363625
3371.893683512	1.174946875
3372.393683512	1.173456375
3372.893683512	1.171905125
3373.393683512	1.171095125
3373.893683512	1.169547125
3374.393683512	1.167364125
3374.893683512	1.167697500
3375.393683512	1.167114750
3375.893683512	1.166590375
3376.393683512	1.167131500
3376.893683512	1.166428625
3377.393683512	1.167625125
3377.893683512	1.166767000
3378.393683512	1.167452000
3378.893683512	1.168508500
3379.393683512	1.169558875
3379.893683512	1.170280375
3380.393683512	1.170969500
3380.893683512	1.172022750
3381.393683512	1.172665500
3381.893683512	1.173000375
3382.393683512	1.174527250
3382.893683512	1.175451500
3383.393683512	1.176111125
3383.893683512	1.177619000
3384.393683512	1.178522875
3384.893683512	1.179317625
3385.393683512	1.180063625
3385.893683512	1.180891000
3386.393683512	1.180809250
3386.893683512	1.182497125
3387.393683512	1.181889625
3387.893683512	1.182277500
3388.393683512	1.183007500
3388.893683512	1.182845875
3389.393683512	1.182896000
3389.893683512	1.183322625
3390.393683512	1.183166500
