2877.712109136	1.180814250
2878.212109136	1.182736500
2878.712109136	1.182231875
2879.212109136	1.181924250
2879.712109136	1.182367750
2880.212109136	1.182718625
2880.712109136	1.182642625
2881.212109136	1.182350125
2881.712109136	1.182202875
2882.212109136	1.182056375
2882.712109136	1.182120875
2883.212109136	1.181636250
2883.712109136	1.181943625
2884.212109136	1.181166875
2884.712109136	1.180681625
2885.212109136	1.181122625
2885.712109136	1.180878250
2886.212109136	1.180258375
2886.712109136	1.179753375
2887.212109136	1.179648500
2887.712109136	1.179088750
2888.212109136	1.178373625
2888.712109136	1.178285375
2889.212109136	1.178129375
2889.712109136	1.177262750
2890.212109136	1.177751500
2890.712109136	1.178037875
2891.212109136	1.177615875
2891.712109136	1.177508125
2892.212109136	1.178163750
2892.712109136	1.178079875
2893.212109136	1.178347125
2893.712109136	1.179093500
2894.212109136	1.178252875
2894.712109136	1.179298500
2895.212109136	1.179008000
2895.712109136	1.179771625
2896.212109136	1.180070625
2896.712109136	1.180500000
2897.212109136	1.180450125
2897.712109136	1.180120125
2898.212109136	1.180616500
2898.712109136	1.181119500
2899.212109136	1.181671625
2899.712109136	1.182053125
2900.212109136	1.182337375
2900.712109136	1.182849750
2901.212109136	1.183034625
2901.712109136	1.183028500
2902.212109136	1.183135250
2902.712109136	1.183670125
2903.212109136	1.180761500
2903.712109136	1.182200625
2904.212109136	1.182669875
2904.712109136	1.183218625
2905.212109136	1.182828500
