3214.821147062	1.182125750
3215.321147062	1.183157125
3215.821147062	1.183029250
3216.321147062	1.183252625
3216.821147062	1.183592000
3217.321147062	1.182069625
3217.821147062	1.182164875
3218.321147062	1.182701125
3218.821147062	1.182524625
3219.321147062	1.182817375
3219.821147062	1.182843125
3220.321147062	1.182060250
3220.821147062	1.182122125
3221.321147062	1.181286625
3221.821147062	1.181564250
3222.321147062	1.181297625
3222.821147062	1.181608625
3223.321147062	1.181265625
3223.821147062	1.180416625
3224.321147062	1.180157250
3224.821147062	1.179764125
3225.321147062	1.179032375
3225.821147062	1.178448625
3226.321147062	1.178633875
3226.821147062	1.178768000
3227.321147062	1.178069000
3227.821147062	1.178428375
3228.321147062	1.177472750
3228.821147062	1.178648000
3229.321147062	1.178000000
3229.821147062	1.178236625
3230.321147062	1.178097125
3230.821147062	1.178038625
3231.321147062	1.178468250
3231.821147062	1.178696250
3232.321147062	1.179092000
3232.821147062	1.178783750
3233.321147062	1.179984625
3233.821147062	1.180726250
3234.321147062	1.180403125
3234.821147062	1.180777000
3235.321147062	1.181416875
3235.821147062	1.181685000
3236.321147062	1.182046375
3236.821147062	1.181837750
3237.321147062	1.182794250
3237.821147062	1.182407625
3238.321147062	1.182287875
3238.821147062	1.183337250
3239.321147062	1.183147875
3239.821147062	1.184105250
3240.321147062	1.183574375
3240.821147062	1.182135250
3241.321147062	1.182768000
3241.821147062	1.184154500
3242.321147062	1.183403750
