2604.704893390	1.177936750
2605.204893390	1.179430750
2605.704893390	1.180185500
2606.204893390	1.180059500
2606.704893390	1.181244125
2607.204893390	1.181539375
2607.704893390	1.181598250
2608.204893390	1.181651625
2608.704893390	1.181483500
2609.204893390	1.181771125
2609.704893390	1.181323625
2610.204893390	1.180537375
2610.704893390	1.180832250
2611.204893390	1.180201000
2611.704893390	1.180184750
2612.204893390	1.179690500
2612.704893390	1.180208250
2613.204893390	1.179421500
2613.704893390	1.179659750
2614.204893390	1.176921500
2614.704893390	1.176198750
2615.204893390	1.176059750
2615.704893390	1.175674875
2616.204893390	1.176367375
2616.704893390	1.175442875
2617.204893390	1.174781500
2617.704893390	1.174526625
2618.204893390	1.174255750
2618.704893390	1.174345000
2619.204893390	1.173820250
2619.704893390	1.172720500
2620.204893390	1.173442125
2620.704893390	1.174254375
2621.204893390	1.174583500
2621.704893390	1.175938125
2622.204893390	1.175414250
2622.704893390	1.176190500
2623.204893390	1.177019500
2623.704893390	1.177000625
2624.204893390	1.177765125
2624.704893390	1.179314625
2625.204893390	1.179209125
2625.704893390	1.179680875
2626.204893390	1.180859750
2626.704893390	1.181125250
2627.204893390	1.180984125
2627.704893390	1.181734625
2628.204893390	1.181043875
2628.704893390	1.181980500
2629.204893390	1.182456125
2629.704893390	1.181883000
2630.204893390	1.182507750
2630.704893390	1.183032500
2631.204893390	1.181979500
2631.704893390	1.182265500
2632.204893390	1.182236000
