3362.778564101	1.178412750
3363.278564101	1.180353875
3363.778564101	1.181380375
3364.278564101	1.181597875
3364.778564101	1.182119750
3365.278564101	1.182472875
3365.778564101	1.182716875
3366.278564101	1.181989500
3366.778564101	1.181478125
3367.278564101	1.181359750
3367.778564101	1.180177875
3368.278564101	1.179800625
3368.778564101	1.179742000
3369.278564101	1.178797250
3369.778564101	1.177777750
3370.278564101	1.176030375
3370.778564101	1.176089875
3371.278564101	1.176671125
3371.778564101	1.175647625
3372.278564101	1.174475375
3372.778564101	1.173074625
3373.278564101	1.171120375
3373.778564101	1.169958250
3374.278564101	1.167811500
3374.778564101	1.167653875
3375.278564101	1.168139125
3375.778564101	1.166360875
3376.278564101	1.167676125
3376.778564101	1.167307000
3377.278564101	1.168076125
3377.778564101	1.168751375
3378.278564101	1.167947375
3378.778564101	1.168850500
3379.278564101	1.169614750
3379.778564101	1.170725875
3380.278564101	1.170955375
3380.778564101	1.171686375
3381.278564101	1.172515250
3381.778564101	1.173474000
3382.278564101	1.174738500
3382.778564101	1.175274250
3383.278564101	1.177482625
3383.778564101	1.177670375
3384.278564101	1.178650875
3384.778564101	1.179773750
3385.278564101	1.180625375
3385.778564101	1.180839250
3386.278564101	1.181547375
3386.778564101	1.182588000
3387.278564101	1.182192750
3387.778564101	1.182145125
3388.278564101	1.182929875
3388.778564101	1.182976625
3389.278564101	1.182504125
3389.778564101	1.183876500
3390.278564101	1.183920000
