2877.421972590	1.181519750
2877.921972590	1.182120250
2878.421972590	1.183155250
2878.921972590	1.182968750
2879.421972590	1.183082000
2879.921972590	1.183010500
2880.421972590	1.183196625
2880.921972590	1.183280250
2881.421972590	1.182584625
2881.921972590	1.181854000
2882.421972590	1.182344000
2882.921972590	1.182388250
2883.421972590	1.181362000
2883.921972590	1.182032500
2884.421972590	1.181065500
2884.921972590	1.180834500
2885.421972590	1.181509625
2885.921972590	1.180757500
2886.421972590	1.180265375
2886.921972590	1.179607625
2887.421972590	1.179335125
2887.921972590	1.179418875
2888.421972590	1.178411125
2888.921972590	1.178312625
2889.421972590	1.177923000
2889.921972590	1.177680875
2890.421972590	1.177824750
2890.921972590	1.177856875
2891.421972590	1.177905500
2891.921972590	1.177520250
2892.421972590	1.178814125
2892.921972590	1.178463625
2893.421972590	1.178041000
2893.921972590	1.178857000
2894.421972590	1.178332750
2894.921972590	1.179114250
2895.421972590	1.179572500
2895.921972590	1.179261125
2896.421972590	1.180177625
2896.921972590	1.180530125
2897.421972590	1.180742875
2897.921972590	1.181182375
2898.421972590	1.181579000
2898.921972590	1.181554000
2899.421972590	1.182108250
2899.921972590	1.182004625
2900.421972590	1.182064500
2900.921972590	1.182321000
2901.421972590	1.182564125
2901.921972590	1.182589125
2902.421972590	1.183368250
2902.921972590	1.183324625
2903.421972590	1.180878125
2903.921972590	1.182202500
2904.421972590	1.182866125
2904.921972590	1.183562375
