2877.670736185	1.180595250
2878.170736185	1.181779250
2878.670736185	1.181871125
2879.170736185	1.181542250
2879.670736185	1.181594875
2880.170736185	1.182146125
2880.670736185	1.182142000
2881.170736185	1.182277375
2881.670736185	1.181983750
2882.170736185	1.180915125
2882.670736185	1.181062250
2883.170736185	1.181141000
2883.670736185	1.180530000
2884.170736185	1.180882250
2884.670736185	1.180615125
2885.170736185	1.180356625
2885.670736185	1.180254750
2886.170736185	1.179508125
2886.670736185	1.179333875
2887.170736185	1.179818000
2887.670736185	1.178385000
2888.170736185	1.178437750
2888.670736185	1.178137875
2889.170736185	1.177611500
2889.670736185	1.177119250
2890.170736185	1.177505375
2890.670736185	1.177104000
2891.170736185	1.177523750
2891.670736185	1.177304875
2892.170736185	1.177093375
2892.670736185	1.177388375
2893.170736185	1.177553125
2893.670736185	1.178460750
2894.170736185	1.178584000
2894.670736185	1.178366125
2895.170736185	1.179012125
2895.670736185	1.178888375
2896.170736185	1.179159875
2896.670736185	1.179964750
2897.170736185	1.180640750
2897.670736185	1.180560375
2898.170736185	1.180615500
2898.670736185	1.181105500
2899.170736185	1.180930625
2899.670736185	1.181474750
2900.170736185	1.181627875
2900.670736185	1.182451125
2901.170736185	1.181835250
2901.670736185	1.182572125
2902.170736185	1.182881500
2902.670736185	1.182690375
2903.170736185	1.180784750
2903.670736185	1.181864000
2904.170736185	1.182039500
2904.670736185	1.182597500
2905.170736185	1.182005250
