3214.793273594	1.181782625
3215.293273594	1.183176375
3215.793273594	1.182648375
3216.293273594	1.182932000
3216.793273594	1.183299500
3217.293273594	1.181128875
3217.793273594	1.182255750
3218.293273594	1.182227875
3218.793273594	1.182779625
3219.293273594	1.182868125
3219.793273594	1.182565375
3220.293273594	1.181371750
3220.793273594	1.181815000
3221.293273594	1.182007500
3221.793273594	1.181288750
3222.293273594	1.180891625
3222.793273594	1.181585250
3223.293273594	1.180557750
3223.793273594	1.180330750
3224.293273594	1.180000875
3224.793273594	1.179532000
3225.293273594	1.179017750
3225.793273594	1.178883000
3226.293273594	1.178189625
3226.793273594	1.178278875
3227.293273594	1.178091250
3227.793273594	1.177954125
3228.293273594	1.178207750
3228.793273594	1.178338375
3229.293273594	1.177276625
3229.793273594	1.177584375
3230.293273594	1.178063375
3230.793273594	1.177786750
3231.293273594	1.177967000
3231.793273594	1.179187625
3232.293273594	1.179126500
3232.793273594	1.179365750
3233.293273594	1.179774750
3233.793273594	1.179757875
3234.293273594	1.180089125
3234.793273594	1.179643375
3235.293273594	1.181317125
3235.793273594	1.181401750
3236.293273594	1.181535875
3236.793273594	1.182117000
3237.293273594	1.182367750
3237.793273594	1.182204625
3238.293273594	1.182327500
3238.793273594	1.183361750
3239.293273594	1.183517125
3239.793273594	1.183886250
3240.293273594	1.184346875
3240.793273594	1.182532375
3241.293273594	1.183385125
3241.793273594	1.182798875
3242.293273594	1.183729750
