3215.085924036	1.181281000
3215.585924036	1.182223375
3216.085924036	1.182453375
3216.585924036	1.183183250
3217.085924036	1.182482000
3217.585924036	1.181752500
3218.085924036	1.182004750
3218.585924036	1.182514375
3219.085924036	1.182230250
3219.585924036	1.182015375
3220.085924036	1.180973125
3220.585924036	1.181427375
3221.085924036	1.181211625
3221.585924036	1.180754500
3222.085924036	1.181042000
3222.585924036	1.180740000
3223.085924036	1.181031625
3223.585924036	1.180222500
3224.085924036	1.180271250
3224.585924036	1.179466750
3225.085924036	1.178697875
3225.585924036	1.178803375
3226.085924036	1.178340625
3226.585924036	1.178437125
3227.085924036	1.178171250
3227.585924036	1.178092500
3228.085924036	1.177499750
3228.585924036	1.178209000
3229.085924036	1.177438375
3229.585924036	1.177395000
3230.085924036	1.177612375
3230.585924036	1.177877125
3231.085924036	1.178476625
3231.585924036	1.178274875
3232.085924036	1.178719750
3232.585924036	1.178588625
3233.085924036	1.178786750
3233.585924036	1.179505625
3234.085924036	1.179802875
3234.585924036	1.179768250
3235.085924036	1.179864875
3235.585924036	1.180734000
3236.085924036	1.181106000
3236.585924036	1.181205250
3237.085924036	1.181390000
3237.585924036	1.181995500
3238.085924036	1.181871500
3238.585924036	1.181650625
3239.085924036	1.182557625
3239.585924036	1.182527875
3240.085924036	1.182631125
3240.585924036	1.180976750
3241.085924036	1.182216125
3241.585924036	1.182527000
3242.085924036	1.182559625
3242.585924036	1.182920875
