3362.973345343	1.177014625
3363.473345343	1.179819625
3363.973345343	1.180812875
3364.473345343	1.181409500
3364.973345343	1.182235375
3365.473345343	1.181661375
3365.973345343	1.181787625
3366.473345343	1.181812625
3366.973345343	1.181373750
3367.473345343	1.180955625
3367.973345343	1.180208500
3368.473345343	1.179799750
3368.973345343	1.178854625
3369.473345343	1.177851375
3369.973345343	1.177643000
3370.473345343	1.175960250
3370.973345343	1.176093750
3371.473345343	1.175164375
3371.973345343	1.174909750
3372.473345343	1.173595500
3372.973345343	1.171784375
3373.473345343	1.170902125
3373.973345343	1.168894875
3374.473345343	1.168088375
3374.973345343	1.167841875
3375.473345343	1.167623125
3375.973345343	1.166290750
3376.473345343	1.166960000
3376.973345343	1.167386250
3377.473345343	1.167555500
3377.973345343	1.166668875
3378.473345343	1.167698625
3378.973345343	1.168590875
3379.473345343	1.169277625
3379.973345343	1.169455000
3380.473345343	1.170682375
3380.973345343	1.171077375
3381.473345343	1.172263500
3381.973345343	1.172573000
3382.473345343	1.174553500
3382.973345343	1.175162250
3383.473345343	1.176215750
3383.973345343	1.177602750
3384.473345343	1.178475500
3384.973345343	1.179119250
3385.473345343	1.180051125
3385.973345343	1.180800125
3386.473345343	1.181433125
3386.973345343	1.181536625
3387.473345343	1.181484000
3387.973345343	1.182120500
3388.473345343	1.182495000
3388.973345343	1.182881625
3389.473345343	1.183164500
3389.973345343	1.183353250
3390.473345343	1.183645625
