3214.564905661	1.181019500
3215.064905661	1.182070250
3215.564905661	1.182999375
3216.064905661	1.183155875
3216.564905661	1.182773125
3217.064905661	1.181117250
3217.564905661	1.181866375
3218.064905661	1.182072000
3218.564905661	1.182292875
3219.064905661	1.182376125
3219.564905661	1.181782000
3220.064905661	1.181423500
3220.564905661	1.181184625
3221.064905661	1.181403500
3221.564905661	1.181068125
3222.064905661	1.180585500
3222.564905661	1.179991875
3223.064905661	1.180586250
3223.564905661	1.180575250
3224.064905661	1.179716375
3224.564905661	1.179534875
3225.064905661	1.178299250
3225.564905661	1.178286625
3226.064905661	1.178519125
3226.564905661	1.177734875
3227.064905661	1.177309250
3227.564905661	1.177892875
3228.064905661	1.177274125
3228.564905661	1.177204000
3229.064905661	1.177999875
3229.564905661	1.177325750
3230.064905661	1.178058875
3230.564905661	1.177458750
3231.064905661	1.177653000
3231.564905661	1.178116000
3232.064905661	1.178463375
3232.564905661	1.178171625
3233.064905661	1.179541500
3233.564905661	1.179384750
3234.064905661	1.179396125
3234.564905661	1.180073375
3235.064905661	1.180571375
3235.564905661	1.180988875
3236.064905661	1.180938625
3236.564905661	1.181660125
3237.064905661	1.182102125
3237.564905661	1.182153250
3238.064905661	1.182339375
3238.564905661	1.182066125
3239.064905661	1.182482375
3239.564905661	1.182650250
3240.064905661	1.183066500
3240.564905661	1.181377250
3241.064905661	1.182763875
3241.564905661	1.182737250
3242.064905661	1.183184000
