3362.967346079	1.177808875
3363.467346079	1.179811500
3363.967346079	1.180995000
3364.467346079	1.181528750
3364.967346079	1.182134375
3365.467346079	1.181700250
3365.967346079	1.181933125
3366.467346079	1.181330750
3366.967346079	1.180850750
3367.467346079	1.180599250
3367.967346079	1.179780250
3368.467346079	1.179097000
3368.967346079	1.178701250
3369.467346079	1.177563875
3369.967346079	1.177540500
3370.467346079	1.175931250
3370.967346079	1.175764125
3371.467346079	1.175275000
3371.967346079	1.175137000
3372.467346079	1.173615375
3372.967346079	1.171794375
3373.467346079	1.170466375
3373.967346079	1.169759375
3374.467346079	1.166504125
3374.967346079	1.167577500
3375.467346079	1.167218875
3375.967346079	1.165831625
3376.467346079	1.167212125
3376.967346079	1.166921125
3377.467346079	1.167277000
3377.967346079	1.166715375
3378.467346079	1.167596125
3378.967346079	1.168977125
3379.467346079	1.169098625
3379.967346079	1.169868750
3380.467346079	1.171044375
3380.967346079	1.172126250
3381.467346079	1.172636500
3381.967346079	1.172968500
3382.467346079	1.173977375
3382.967346079	1.175220375
3383.467346079	1.176164875
3383.967346079	1.177279875
3384.467346079	1.178231500
3384.967346079	1.179078375
3385.467346079	1.179821625
3385.967346079	1.180741375
3386.467346079	1.181024875
3386.967346079	1.181050000
3387.467346079	1.181988375
3387.967346079	1.181970500
3388.467346079	1.182689750
3388.967346079	1.182060625
3389.467346079	1.183025750
3389.967346079	1.183359875
3390.467346079	1.183208375
