2604.917700201	1.179180875
2605.417700201	1.180365500
2605.917700201	1.181004875
2606.417700201	1.181232125
2606.917700201	1.180858750
2607.417700201	1.182030750
2607.917700201	1.181380375
2608.417700201	1.181592125
2608.917700201	1.181534250
2609.417700201	1.181468875
2609.917700201	1.181365375
2610.417700201	1.181840000
2610.917700201	1.180919375
2611.417700201	1.180844625
2611.917700201	1.180647125
2612.417700201	1.180620875
2612.917700201	1.180652875
2613.417700201	1.179971500
2613.917700201	1.178282375
2614.417700201	1.177852625
2614.917700201	1.177361000
2615.417700201	1.176665875
2615.917700201	1.176570750
2616.417700201	1.175704000
2616.917700201	1.175441000
2617.417700201	1.175133375
2617.917700201	1.175426375
2618.417700201	1.174986875
2618.917700201	1.174885125
2619.417700201	1.174518250
2619.917700201	1.173654625
2620.417700201	1.174370875
2620.917700201	1.174845375
2621.417700201	1.175404000
2621.917700201	1.175530750
2622.417700201	1.175948250
2622.917700201	1.176352625
2623.417700201	1.177062375
2623.917700201	1.178321125
2624.417700201	1.178359500
2624.917700201	1.179839625
2625.417700201	1.180035000
2625.917700201	1.180479625
2626.417700201	1.181659250
2626.917700201	1.181644375
2627.417700201	1.182162750
2627.917700201	1.182144500
2628.417700201	1.181444250
2628.917700201	1.181914250
2629.417700201	1.182466750
2629.917700201	1.182400250
2630.417700201	1.183463625
2630.917700201	1.183143625
2631.417700201	1.182820500
2631.917700201	1.183231375
2632.417700201	1.183412500
