3362.756911732	1.177825750
3363.256911732	1.180094250
3363.756911732	1.181135125
3364.256911732	1.181346750
3364.756911732	1.182080000
3365.256911732	1.181773750
3365.756911732	1.182099125
3366.256911732	1.181358500
3366.756911732	1.180985000
3367.256911732	1.180927500
3367.756911732	1.180083875
3368.256911732	1.179404000
3368.756911732	1.178279125
3369.256911732	1.177455500
3369.756911732	1.177354500
3370.256911732	1.175815500
3370.756911732	1.175520125
3371.256911732	1.175916750
3371.756911732	1.174845625
3372.256911732	1.173778250
3372.756911732	1.172453875
3373.256911732	1.171048500
3373.756911732	1.170000750
3374.256911732	1.167455750
3374.756911732	1.167422375
3375.256911732	1.167864250
3375.756911732	1.165978000
3376.256911732	1.167348375
3376.756911732	1.166818375
3377.256911732	1.167006500
3377.756911732	1.167740875
3378.256911732	1.168015625
3378.756911732	1.167751875
3379.256911732	1.169092500
3379.756911732	1.169863125
3380.256911732	1.170519375
3380.756911732	1.171886250
3381.256911732	1.172424625
3381.756911732	1.172665875
3382.256911732	1.173892375
3382.756911732	1.175311375
3383.256911732	1.176266625
3383.756911732	1.177170125
3384.256911732	1.177685000
3384.756911732	1.179511375
3385.256911732	1.179869375
3385.756911732	1.180193500
3386.256911732	1.181043750
3386.756911732	1.181280375
3387.256911732	1.181848875
3387.756911732	1.181962250
3388.256911732	1.181888500
3388.756911732	1.182738125
3389.256911732	1.182741250
3389.756911732	1.183575375
3390.256911732	1.183391000
