3214.954534893	1.181906250
3215.454534893	1.182440625
3215.954534893	1.182133750
3216.454534893	1.182823250
3216.954534893	1.182254750
3217.454534893	1.181221875
3217.954534893	1.182102750
3218.454534893	1.181718375
3218.954534893	1.182272000
3219.454534893	1.182245750
3219.954534893	1.181447250
3220.454534893	1.182436125
3220.954534893	1.182171125
3221.454534893	1.181540125
3221.954534893	1.181398375
3222.454534893	1.181078875
3222.954534893	1.180337375
3223.454534893	1.180749125
3223.954534893	1.180069000
3224.454534893	1.179735375
3224.954534893	1.178929875
3225.454534893	1.178820875
3225.954534893	1.178480250
3226.454534893	1.177849750
3226.954534893	1.177889125
3227.454534893	1.177853000
3227.954534893	1.178119125
3228.454534893	1.177945625
3228.954534893	1.177436750
3229.454534893	1.177376375
3229.954534893	1.177893750
3230.454534893	1.178076750
3230.954534893	1.178078250
3231.454534893	1.177384625
3231.954534893	1.178886125
3232.454534893	1.178495250
3232.954534893	1.179016125
3233.454534893	1.179253750
3233.954534893	1.179355000
3234.454534893	1.179962875
3234.954534893	1.180167125
3235.454534893	1.180479250
3235.954534893	1.181487125
3236.454534893	1.181091500
3236.954534893	1.181691250
3237.454534893	1.181905125
3237.954534893	1.182435125
3238.454534893	1.182826125
3238.954534893	1.181968875
3239.454534893	1.182136000
3239.954534893	1.182588500
3240.454534893	1.182576625
3240.954534893	1.182078500
3241.454534893	1.182657125
3241.954534893	1.183157125
3242.454534893	1.182533250
