2877.457898771	1.182313750
2877.957898771	1.182658750
2878.457898771	1.183241750
2878.957898771	1.183010125
2879.457898771	1.182506875
2879.957898771	1.182347875
2880.457898771	1.183030500
2880.957898771	1.183307625
2881.457898771	1.182933500
2881.957898771	1.182603125
2882.457898771	1.182483375
2882.957898771	1.182447750
2883.457898771	1.181968875
2883.957898771	1.181611125
2884.457898771	1.181267750
2884.957898771	1.181731500
2885.457898771	1.181139875
2885.957898771	1.180611875
2886.457898771	1.180777500
2886.957898771	1.180617375
2887.457898771	1.180034000
2887.957898771	1.179764500
2888.457898771	1.179141125
2888.957898771	1.179012625
2889.457898771	1.178150625
2889.957898771	1.178214125
2890.457898771	1.178148750
2890.957898771	1.177854250
2891.457898771	1.178010375
2891.957898771	1.178009375
2892.457898771	1.178195000
2892.957898771	1.178789625
2893.457898771	1.178832500
2893.957898771	1.178474625
2894.457898771	1.178735500
2894.957898771	1.179668875
2895.457898771	1.180090750
2895.957898771	1.179673750
2896.457898771	1.180407375
2896.957898771	1.180632375
2897.457898771	1.181502000
2897.957898771	1.181541125
2898.457898771	1.182305750
2898.957898771	1.182099000
2899.457898771	1.182538375
2899.957898771	1.182114000
2900.457898771	1.182937250
2900.957898771	1.182879000
2901.457898771	1.183140000
2901.957898771	1.183008250
2902.457898771	1.183446625
2902.957898771	1.183530000
2903.457898771	1.181415625
2903.957898771	1.182927500
2904.457898771	1.183082000
2904.957898771	1.182985625
