3363.091418944	1.176984500
3363.591418944	1.179676875
3364.091418944	1.180730375
3364.591418944	1.181217250
3365.091418944	1.181552875
3365.591418944	1.181710750
3366.091418944	1.182459125
3366.591418944	1.181045000
3367.091418944	1.181459250
3367.591418944	1.181407750
3368.091418944	1.180145000
3368.591418944	1.179898125
3369.091418944	1.178801375
3369.591418944	1.178409500
3370.091418944	1.177887625
3370.591418944	1.176597500
3371.091418944	1.175942875
3371.591418944	1.175396000
3372.091418944	1.174531500
3372.591418944	1.173500250
3373.091418944	1.172916625
3373.591418944	1.170824750
3374.091418944	1.168276125
3374.591418944	1.168376625
3375.091418944	1.167881250
3375.591418944	1.166330375
3376.091418944	1.166668625
3376.591418944	1.166768125
3377.091418944	1.166868375
3377.591418944	1.167819250
3378.091418944	1.165631000
3378.591418944	1.167323875
3379.091418944	1.167814125
3379.591418944	1.168555750
3380.091418944	1.169402875
3380.591418944	1.170102750
3381.091418944	1.171581750
3381.591418944	1.171783250
3382.091418944	1.172383375
3382.591418944	1.174425625
3383.091418944	1.174776750
3383.591418944	1.176152250
3384.091418944	1.177038250
3384.591418944	1.178455750
3385.091418944	1.178896000
3385.591418944	1.179981000
3386.091418944	1.180342875
3386.591418944	1.181275250
3387.091418944	1.181154500
3387.591418944	1.181372625
3388.091418944	1.181803875
3388.591418944	1.182360625
3389.091418944	1.182297875
3389.591418944	1.182939125
3390.091418944	1.182136875
3390.591418944	1.183217750
