3214.747493376	1.181680000
3215.247493376	1.182804250
3215.747493376	1.182426375
3216.247493376	1.183580125
3216.747493376	1.183489500
3217.247493376	1.182250750
3217.747493376	1.182168000
3218.247493376	1.182427125
3218.747493376	1.182621500
3219.247493376	1.182643625
3219.747493376	1.183066875
3220.247493376	1.181765125
3220.747493376	1.181515125
3221.247493376	1.181643250
3221.747493376	1.181061625
3222.247493376	1.180775625
3222.747493376	1.181268375
3223.247493376	1.181320875
3223.747493376	1.180991875
3224.247493376	1.179991125
3224.747493376	1.179365250
3225.247493376	1.179264625
3225.747493376	1.178488500
3226.247493376	1.178344000
3226.747493376	1.178453500
3227.247493376	1.178257750
3227.747493376	1.177853500
3228.247493376	1.177697875
3228.747493376	1.178056000
3229.247493376	1.178527750
3229.747493376	1.178823875
3230.247493376	1.178487250
3230.747493376	1.178627125
3231.247493376	1.178189000
3231.747493376	1.178779250
3232.247493376	1.178865375
3232.747493376	1.179616500
3233.247493376	1.180268500
3233.747493376	1.179637125
3234.247493376	1.180264625
3234.747493376	1.181001375
3235.247493376	1.180931125
3235.747493376	1.181206500
3236.247493376	1.182433750
3236.747493376	1.182477375
3237.247493376	1.182733500
3237.747493376	1.182812750
3238.247493376	1.183192250
3238.747493376	1.183067875
3239.247493376	1.183706250
3239.747493376	1.183279750
3240.247493376	1.183631750
3240.747493376	1.182350125
3241.247493376	1.183174125
3241.747493376	1.183459125
3242.247493376	1.183808125
